"","auth","piece","line"
"12763","mori","izawa_ranken.txt","此書の初の数行は、巻紙の継目より糊離がしてゐる。"
"12764","mori","izawa_ranken.txt","巻紙は黄と赤との紙を交互に継ぎ合せたものと覚しく、茶山が此頃此の如き紙を用ゐたことは、他の簡牘に徴しても知られる。"
"12765","mori","izawa_ranken.txt","此一通は伊沢信平さんの蔵する所である。"
"12766","mori","izawa_ranken.txt",""
"12767","mori","izawa_ranken.txt","書牘の最初の三行は所謂｜尚々書である。"
"12768","mori","izawa_ranken.txt","第四行は即ち本文の第一行で、上半は後の黄紙に、下半は前の赤紙に書かれてゐる。"
"12769","mori","izawa_ranken.txt","今接合して読んで見る。"
"12770","mori","izawa_ranken.txt",""
"12771","mori","izawa_ranken.txt","「近報御状高作とも被下、御近状も審承大慶仕候。"
"12772","mori","izawa_ranken.txt","近比は御酒よほどいけ候よし奉賀候。"
"12773","mori","izawa_ranken.txt","私は限をたて、一滴も過し不申候。"
"12774","mori","izawa_ranken.txt","とかく老耄にこまり申候て、詩歌等も出来不申、咄かけし事を中途にわすれ申候程の事に候。"
"12775","mori","izawa_ranken.txt","」"
"12776","mori","izawa_ranken.txt","「今年は十一月迄は暖に候処、小寒入より祁寒、雪もなくて只々さむく候。"
"12777","mori","izawa_ranken.txt","御地いかが。"
"12778","mori","izawa_ranken.txt","皆様御あたりも無之候哉。"
"12779","mori","izawa_ranken.txt","尊内、令郎様方、おさよどのへも宜奉願上候。"
"12780","mori","izawa_ranken.txt","」"
"12781","mori","izawa_ranken.txt","「私宅老妻は無事、お敬とかく煩申候。"
"12782","mori","izawa_ranken.txt","夏も秋もさむく候。"
"12783","mori","izawa_ranken.txt","此比楊皮（蕃名キヤキヤとか申候）柴胡鼈甲等入候和解之剤たべゐ申候。"
"12784","mori","izawa_ranken.txt","堯佐妻もと無病人、寒邪に而壮熱、其のち腹痛等にて打臥候。"
"12785","mori","izawa_ranken.txt","右之仕合、書状も不詳悉候。"
"12786","mori","izawa_ranken.txt","御免可被下候。"
"12787","mori","izawa_ranken.txt","」"
"12788","mori","izawa_ranken.txt","「令郎様方風気同上、足下之吉祥善事｜莫過之候。"
"12789","mori","izawa_ranken.txt","」"
"12790","mori","izawa_ranken.txt","「津軽翁いかが。"
"12791","mori","izawa_ranken.txt","西遊ももはや四五年になり候へば、長崎の行被思召立候様御すすめ可被下候。"
"12792","mori","izawa_ranken.txt","去年今年はよき唐人来泊、朱柳橋はよほどの学者、沈綺泉は和語にも通じ候。"
"12793","mori","izawa_ranken.txt","其余十人｜許もよき人来候。"
"12794","mori","izawa_ranken.txt","江芸閣陸品三などは底へ沈み候よし。"
"12795","mori","izawa_ranken.txt","しかし時により集り候こともあり、又一人も識字のものゐぬ時も候よし。"
"12796","mori","izawa_ranken.txt","都下へ通事一人めされ在番いたし候よし、訳司中之学者と承候。"
"12797","mori","izawa_ranken.txt","私方へも片時立より申候。"
"12798","mori","izawa_ranken.txt","いかなる処に居候哉。"
"12799","mori","izawa_ranken.txt","御逢も被成候哉。"
"12800","mori","izawa_ranken.txt","」"
"12801","mori","izawa_ranken.txt","「種々可申上こと多候。"
"12802","mori","izawa_ranken.txt","凍筆病腕これきりにやめ候。"
"12803","mori","izawa_ranken.txt","扨余りみじかく候。"
"12804","mori","izawa_ranken.txt","御保重御迎春可被成候。"
"12805","mori","izawa_ranken.txt","恐惶謹言。"
"12806","mori","izawa_ranken.txt","嘉平月十一日。"
"12807","mori","izawa_ranken.txt","菅太中晋帥。"
"12808","mori","izawa_ranken.txt","伊沢辞安様。"
"12809","mori","izawa_ranken.txt","」"
"12810","mori","izawa_ranken.txt","「苦寒二首。"
"12811","mori","izawa_ranken.txt","」（これは書生の詩会の題にてふとつくりたる也。"
"12812","mori","izawa_ranken.txt","）「東嶺日方升。"
"12813","mori","izawa_ranken.txt","不聞凍雀声。"
"12814","mori","izawa_ranken.txt","門前過汲婦。"
"12815","mori","izawa_ranken.txt","屐歯響※※。"
"12816","mori","izawa_ranken.txt","」「無風雲尚行。"
"12817","mori","izawa_ranken.txt","窓紙明還晦。"
"12818","mori","izawa_ranken.txt","童子欲烹茶。"
"12819","mori","izawa_ranken.txt","渓冰敲不砕。"
"12820","mori","izawa_ranken.txt","」「御一笑可被下候。"
"12821","mori","izawa_ranken.txt","」"
"12822","mori","izawa_ranken.txt","「古庵様はじめ奉り市野津軽へ宜御致声可被下候。"
"12823","mori","izawa_ranken.txt","」"
"12824","mori","izawa_ranken.txt","「服部折ふし御見え候哉。"
"12825","mori","izawa_ranken.txt","これへも宜奉願上候。"
"12826","mori","izawa_ranken.txt","」"
"12827","mori","izawa_ranken.txt","「尚々松崎は作家也。"
"12828","mori","izawa_ranken.txt","吐舌申候。"
"12829","mori","izawa_ranken.txt","私も一面識也。"
"12830","mori","izawa_ranken.txt","御会合の序宜奉願上候。"
"12831","mori","izawa_ranken.txt","山名文よく出来候。"
"12832","mori","izawa_ranken.txt","これへも宜御致声可被下候。"
"12833","mori","izawa_ranken.txt","」"
"12834","mori","izawa_ranken.txt","此書牘中最も読み難い文字は五絶二首中前の詩の「雀」字の上の一字である。"
"12835","mori","izawa_ranken.txt","「手」に从ふ字の如くである。"
"12836","mori","izawa_ranken.txt","「凍」字はわたくしが姑く填めたに過ぎない。"
"12837","mori","izawa_ranken.txt","二首共に遺稿乙酉の詩中には見えない。"
"12838","mori","izawa_ranken.txt",""
"12839","mori","izawa_ranken.txt","「風気」は往々文選中に見えてゐる語である。"
"12840","mori","izawa_ranken.txt","「同上」の「上」は上声に読むべきであらうか。"
"12841","mori","izawa_ranken.txt","字を識る人の教を乞ふ。"
"12842","mori","izawa_ranken.txt",""
"12843","mori","izawa_ranken.txt",""
"12844","mori","izawa_ranken.txt","その百七十一"
"12845","mori","izawa_ranken.txt",""
"12846","mori","izawa_ranken.txt","上に引いた菅茶山の十二月十一日の書牘が、此年文政八年のものだと云ふことは、主に狩谷※斎の「西遊ももはや四五年」になつてゐると云ふより推定した。"
"12847","mori","izawa_ranken.txt","※斎の西遊は辛巳であつた。"
"12848","mori","izawa_ranken.txt","辛巳より算すれば此年乙酉は第五年、西遊の次年壬午より算すれば第四年である。"
"12849","mori","izawa_ranken.txt",""
"12850","mori","izawa_ranken.txt","書中には七十八歳の茶山が自ら衰況を語つてゐる。"
"12851","mori","izawa_ranken.txt","「咄かけし事を中途にわすれ申候程の事に候。"
"12852","mori","izawa_ranken.txt","」菅氏は此頃多事であつたので、手紙を書くことも怠り勝であつた。"
"12853","mori","izawa_ranken.txt","先づ茶山をして心を労せしむるのは姪女敬の病であつた。"
"12854","mori","izawa_ranken.txt","敬は二年前に江戸に於て夫北条霞亭を喪ひ、幼女とらを率て神辺に帰り、前年の秋に又其幼女をさへ喪つた。"
"12855","mori","izawa_ranken.txt","「とかく煩申候。"
"12856","mori","izawa_ranken.txt","夏も秋もさむく候。"
"12857","mori","izawa_ranken.txt","」敬の服する方剤の中に楊皮と云ふものがある。"
"12858","mori","izawa_ranken.txt","「蕃名キヤキヤとか申候」と註してある。"
"12859","mori","izawa_ranken.txt","是は今謂ふ規那皮であらう。"
"12860","mori","izawa_ranken.txt","本米国の土語キナキナは樹皮中の樹皮の義で、西班牙人が欧洲に伝へ、和蘭人が我国に伝へた。"
"12861","mori","izawa_ranken.txt","キヤキヤは当時の蘭名キンキナの転訛であらう。"
"12862","mori","izawa_ranken.txt","敬の病は医家の規那煎を用ゐさうな病であつた。"
"12863","mori","izawa_ranken.txt","敬は書中に見えた人物の第一である。"
"12864","mori","izawa_ranken.txt",""
"12865","mori","izawa_ranken.txt","第二に「堯佐妻」が書中に見えてゐる。"
"12866","mori","izawa_ranken.txt","此女も病に臥してゐた。"
"12867","mori","izawa_ranken.txt","わたくしは門田氏の事を詳にしない。"
"12868","mori","izawa_ranken.txt","浜野知三郎、福田禄太郎二家の言に拠るに、茶山の継室門田｜伝内政峰の長女に妹があつて、備後国｜安那郡百谷村の山手八右衛門重武に嫁した。"
"12869","mori","izawa_ranken.txt","此女は八右衛門の歿後に里方｜法成寺村の門田氏に帰り、男子一人は孤となつて門田｜政周に養はれ、其子儀右衛門｜政賚の弟にせられた。"
"12870","mori","izawa_ranken.txt","此男子が名は重隣、字は堯佐、号は朴斎、小字は小三郎又正三郎である。"
"12871","mori","izawa_ranken.txt","長ずるに及んで字を以て行はれた。"
"12872","mori","izawa_ranken.txt","朴斎は幼にして茶山の門に入り、既にして其養子にせられた。"
"12873","mori","izawa_ranken.txt","浜野氏所蔵の「朴斎詩鈔初編」に拠るに、朴斎は文政庚辰より丁亥に至る八年間、菅氏の養子になつてゐた。"
"12874","mori","izawa_ranken.txt","茶山は恐らくは朴斎をして菅三が長ずるまでの中継たらしめむとしたのであらう。"
"12875","mori","izawa_ranken.txt","これをして頼山陽、北条霞亭の後を襲がしめむとしたのであらう。"
"12876","mori","izawa_ranken.txt","朴斎は寛政九年二月十八日生だから、此年二十九歳になつてゐた筈である。"
"12877","mori","izawa_ranken.txt","わたくしは朴斎が妻と倶に茶山の許にゐたものと解する。"
"12878","mori","izawa_ranken.txt","妻は備中国｜成羽の医岡伯庵の女で、名を静と云つたと、田辺｜晋子さんが語つた。"
"12879","mori","izawa_ranken.txt",""
"12880","mori","izawa_ranken.txt","第三の書中の人物は「津軽翁」即狩谷※斎である。"
"12881","mori","izawa_ranken.txt","茶山は蘭軒をして又※斎に長崎の遊を勧めしめようとした。"
"12882","mori","izawa_ranken.txt","茶山の言は長崎にある新旧の清客に及び、又｜舌人に及んだ。"
"12883","mori","izawa_ranken.txt","清客には第四江、第五陸、第六朱、第七沈の四人の名が出でてゐる。"
"12884","mori","izawa_ranken.txt","其名字等は津田繁二さんを煩はして、後に補入しようとおもふ。"
"12885","mori","izawa_ranken.txt","当時江戸にめされてゐた訳司中の学者はその何人なるを知らない。"
"12886","mori","izawa_ranken.txt","「長崎年表」にも此事は載せてない。"
"12887","mori","izawa_ranken.txt",""
"12888","mori","izawa_ranken.txt","書中の他の人物は、茶山が蘭軒に「致声」を托したに過ぎない。"
"12889","mori","izawa_ranken.txt","第八市野迷庵、第九余語古庵は斥す所が明白である。"
"12890","mori","izawa_ranken.txt","第十服都某は※斎集の栗陰か。"
"12891","mori","izawa_ranken.txt","第十一松崎某は茶山が其詩を賞してゐる。"
"12892","mori","izawa_ranken.txt","恐くは慊堂であらう。"
"12893","mori","izawa_ranken.txt","第十二山名某は茶山がその文を善くすることを言つてゐる。"
"12894","mori","izawa_ranken.txt","此人は未詳である。"
"12895","mori","izawa_ranken.txt",""
"12896","mori","izawa_ranken.txt","十二月二十三日には蘭軒が医術申合会頭たる故を以て賞を受けた。"
"12897","mori","izawa_ranken.txt","勤向覚書の文は例に依つて省く。"
"12898","mori","izawa_ranken.txt",""
"12899","mori","izawa_ranken.txt","此年冬の蘭軒の詩は、既に十月十三日詩会の宿題二、席上一、十一月十六日の宿題一、同日作の懐印南一、以上五首あることを言つた。"
"12900","mori","izawa_ranken.txt","剰す所は「冬日過北堤」、「歳晩即事」の二首のみである。"
"12901","mori","izawa_ranken.txt",""
"12902","mori","izawa_ranken.txt","歳晩即事は蘭軒の履歴に略すべからざる詩である。"
"12903","mori","izawa_ranken.txt","それは阿部｜正精が蘭軒にゴロフクレンの服を与へた事を紀するものだからである。"
"12904","mori","izawa_ranken.txt","「今歳寒威殊栗烈。"
"12905","mori","izawa_ranken.txt","病夫況復及衰躬、抃忻恩賜防冬服。"
"12906","mori","izawa_ranken.txt","奇暖賽春鎖幅絨。"
"12907","mori","izawa_ranken.txt","」註に「鎖幅絨西洋所齎、称我魯扶古連者」と云つてある。"
"12908","mori","izawa_ranken.txt","蘭語グロフ、グレンは粗駝毛絨の義ださうである。"
"12909","mori","izawa_ranken.txt",""
"12910","mori","izawa_ranken.txt",""
"12911","mori","izawa_ranken.txt","その百七十二"
"12912","mori","izawa_ranken.txt",""
"12913","mori","izawa_ranken.txt","備後では此年文政八年の暮に、菅茶山が「歳杪雑詩」の五律三首を作り、又除夜に始て雪がふつたので「除夜雪」の五律を作つた。"
"12914","mori","izawa_ranken.txt","「今年未逢雪、此日始模糊。"
"12915","mori","izawa_ranken.txt","」"
"12916","mori","izawa_ranken.txt","菅氏には此年特に記すべき事が無い。"
"12917","mori","izawa_ranken.txt","強て求むれば十月既望頼山陽の訪問である。"
"12918","mori","izawa_ranken.txt","即ち事は頼氏に連つてゐる。"
"12919","mori","izawa_ranken.txt","頼氏では三月に山陽の次男辰蔵が六歳にして夭した。"
"12920","mori","izawa_ranken.txt","「幻華一現暫娯目、造物戯人何獪哉。"
"12921","mori","izawa_ranken.txt","」しかし五月に至つて四男｜三木八が生れた。"
