"","auth","piece","line"
"4130","mori","shibue_chusai.txt","」庚子は天保十一年で、抽斎が弘前から江戸に帰った翌年である。"
"4131","mori","shibue_chusai.txt","平伯民は平井東堂だそうである。"
"4132","mori","shibue_chusai.txt",""
"4133","mori","shibue_chusai.txt","美成、字は久卿、北峰、好問堂等の号がある。"
"4134","mori","shibue_chusai.txt","通称は新兵衛、後久作と改めた。"
"4135","mori","shibue_chusai.txt","下谷二長町に薬店を開いていて、屋号を長崎屋といった。"
"4136","mori","shibue_chusai.txt","晩年には飯田町の鍋島というものの邸内にいたそうである。"
"4137","mori","shibue_chusai.txt","黐木坂下に鍋島｜穎之助という五千石の寄合が住んでいたから、定めてその邸であろう。"
"4138","mori","shibue_chusai.txt",""
"4139","mori","shibue_chusai.txt","美成の歿した時の齢を六十七歳とすると、抽斎より長ずること八歳であっただろう。"
"4140","mori","shibue_chusai.txt","しかし諸書の記載が区々になっていて、確には定めがたい。"
"4141","mori","shibue_chusai.txt",""
"4142","mori","shibue_chusai.txt","抽斎歿後の第六年は元治元年である。"
"4143","mori","shibue_chusai.txt","森枳園が躋寿館の講師たるを以て、幕府の月俸を受けることになった。"
"4144","mori","shibue_chusai.txt",""
"4145","mori","shibue_chusai.txt","第七年は慶応元年である。"
"4146","mori","shibue_chusai.txt","渋江氏では六月二十日に翠暫が十一歳で夭札した。"
"4147","mori","shibue_chusai.txt",""
"4148","mori","shibue_chusai.txt","比良野｜貞固はこの年四月二十七日に妻かなの喪に遭った。"
"4149","mori","shibue_chusai.txt","かなは文化十四年の生で四十九歳になっていた。"
"4150","mori","shibue_chusai.txt","内に倹素を忍んで、外に声望を張ろうとする貞固が留守居の生活は、かなの内助を待って始て保続せられたのである。"
"4151","mori","shibue_chusai.txt","かなの死後に、親戚僚属は頻に再び娶らんことを勧めたが、貞固は「五十を踰えた花壻になりたくない」といって、久しくこれに応ぜずにいた。"
"4152","mori","shibue_chusai.txt",""
"4153","mori","shibue_chusai.txt","第八年は慶応二年である。"
"4154","mori","shibue_chusai.txt","海保漁村が九年｜前に病に罹り、この年八月その再発に逢い、九月十八日に六十九歳で歿したので、十歳の成善は改めてその子｜竹逕の門人になった。"
"4155","mori","shibue_chusai.txt","しかしこれは殆ど名義のみの変更に過ぎなかった。"
"4156","mori","shibue_chusai.txt","何故というに、晩年の漁村が弟子のために書を講じたのは、四九の日の午後のみで、その他授業は竹逕が悉くこれに当っていたからである。"
"4157","mori","shibue_chusai.txt","漁村の書を講ずる声は咳嗄れているのに、竹逕は音吐晴朗で、しかも能弁であった。"
"4158","mori","shibue_chusai.txt","後年に至って島田篁村の如きも、講壇に立つときは、人をして竹逕の口吻態度を学んでいはせぬかと疑わしめた。"
"4159","mori","shibue_chusai.txt","竹逕の養父に代って講説することは、啻に伝経廬におけるのみではなかった。"
"4160","mori","shibue_chusai.txt","竹逕は弊衣を著て塾を出で、漁村に代って躋寿館に往き、間部家に往き、南部家に往いた。"
"4161","mori","shibue_chusai.txt","勢此の如くであったので、漁村歿後に至っても、練塀小路の伝経廬は旧に依って繁栄した。"
"4162","mori","shibue_chusai.txt",""
"4163","mori","shibue_chusai.txt","多年渋江氏に寄食していた山内豊覚の妾牧は、この年七十七歳を以て、五百の介抱を受けて死んだ。"
"4164","mori","shibue_chusai.txt",""
"4165","mori","shibue_chusai.txt",""
"4166","mori","shibue_chusai.txt","その七十八"
"4167","mori","shibue_chusai.txt",""
"4168","mori","shibue_chusai.txt","抽斎の姉｜須磨が飯田良清に嫁して生んだ女二人の中で、長女｜延は小舟町の新井屋半七が妻となって死に、次女｜路が残っていた。"
"4169","mori","shibue_chusai.txt","路は痘瘡のために貌を傷られていたのを、多分この年の頃であっただろう、三百石の旗本で戸田某という老人が後妻に迎えた。"
"4170","mori","shibue_chusai.txt","戸田氏は旗本中に頗る多いので、今考えることが出来にくい。"
"4171","mori","shibue_chusai.txt","良清の家は、須磨の生んだ長男｜直之助が夭折した跡へ、孫三郎という養子が来て継いでから、もう久しうなっていた。"
"4172","mori","shibue_chusai.txt","飯田孫三郎は十年｜前の安政三年から、「武鑑」の徒目附の部に載せられている。"
"4173","mori","shibue_chusai.txt","住所は初め湯島天沢寺前としてあって、後には湯島天神裏門前としてある。"
"4174","mori","shibue_chusai.txt","保さんの記憶している家は麟祥院前の猿飴の横町であったそうである。"
"4175","mori","shibue_chusai.txt","孫三郎は維新後静岡県の官吏になって、良政と称し、後また東京に入って、下谷車坂町で終ったそうである。"
"4176","mori","shibue_chusai.txt",""
"4177","mori","shibue_chusai.txt","比良野｜貞固は妻かなが歿した後、稲葉氏から来た養子｜房之助と二人で、鰥暮しをしていたが、無妻で留守居を勤めることは出来ぬと説くものが多いので、貞固の心がやや動いた。"
"4178","mori","shibue_chusai.txt","この年の頃になって、媒人が表坊主大須というものの女照を娶れと勧めた。"
"4179","mori","shibue_chusai.txt","「武鑑」を検するに、慶応二年に勤めていたこの氏の表坊主父子がある。"
"4180","mori","shibue_chusai.txt","父は玄喜、子は玄悦で、麹町三軒家の同じ家に住んでいた。"
"4181","mori","shibue_chusai.txt","照は玄喜の女で、玄悦の妹ではあるまいか。"
"4182","mori","shibue_chusai.txt",""
"4183","mori","shibue_chusai.txt","貞固は津軽家の留守居役所で使っている下役杉浦喜左衛門を遣って、照を見させた。"
"4184","mori","shibue_chusai.txt","杉浦は老実な人物で、貞固が信任していたからである。"
"4185","mori","shibue_chusai.txt","照に逢って来た杉浦は、盛んに照の美を賞して、その言語その挙止さえいかにもしとやかだといった。"
"4186","mori","shibue_chusai.txt",""
"4187","mori","shibue_chusai.txt","結納は取換された。"
"4188","mori","shibue_chusai.txt","婚礼の当日に、五百は比良野の家に往って新婦を待ち受けることになった。"
"4189","mori","shibue_chusai.txt","貞固と五百とが窓の下に対坐していると、新婦の轎は門内に舁き入れられた。"
"4190","mori","shibue_chusai.txt","五百は轎を出る女を見て驚いた。"
"4191","mori","shibue_chusai.txt","身の丈極て小さく、色は黒く鼻は低い。"
"4192","mori","shibue_chusai.txt","その上口が尖って歯が出ている。"
"4193","mori","shibue_chusai.txt","五百は貞固を顧みた。"
"4194","mori","shibue_chusai.txt","貞固は苦笑をして、「お姉えさん、あれが花よめ御ですぜ」といった。"
"4195","mori","shibue_chusai.txt",""
"4196","mori","shibue_chusai.txt","新婦が来てから杯をするまでには時が立った。"
"4197","mori","shibue_chusai.txt","五百は杉浦のおらぬのを怪んで問うと、よめの来たのを迎えてすぐに、比良野の馬を借りて、どこかへ乗って往ったということであった。"
"4198","mori","shibue_chusai.txt",""
"4199","mori","shibue_chusai.txt","暫らくして杉浦は五百と貞固との前へ出て、※の汗を拭いつついった。"
"4200","mori","shibue_chusai.txt","「実に分疏がございません。"
"4201","mori","shibue_chusai.txt","わたくしはお照殿にお近づきになりたいと、先方へ申し込んで、先方からも委細承知したという返事があって参ったのでございます。"
"4202","mori","shibue_chusai.txt","その席へ立派にお化粧をして茶を運んで出て、暫時わたくしの前にすわっていて、時候の挨拶をいたしたのは、兼て申し上げたとおりの美しい女でございました。"
"4203","mori","shibue_chusai.txt","今日参ったよめ御は、その日に菓子鉢か何か持って出て、閾の内までちょっとはいったきりで、すぐに引き取りました。"
"4204","mori","shibue_chusai.txt","わたくしはよもやあれがお照殿であろうとは存じませなんだ。"
"4205","mori","shibue_chusai.txt","余りの間違でございますので、お馬を借用して、大須家へ駆け付けて尋ねましたところが、御挨拶をさせた女は照のお引合せをいたさせた倅のよめでございますという返答でございます。"
"4206","mori","shibue_chusai.txt","全くわたくしの粗忽で」といって、杉浦はまた※の汗を拭った。"
"4207","mori","shibue_chusai.txt",""
"4208","mori","shibue_chusai.txt",""
"4209","mori","shibue_chusai.txt","その七十九"
"4210","mori","shibue_chusai.txt",""
"4211","mori","shibue_chusai.txt","五百は杉浦喜左衛門の話を聞いて色を変じた。"
"4212","mori","shibue_chusai.txt","そして貞固に「どうなさいますか」と問うた。"
"4213","mori","shibue_chusai.txt",""
"4214","mori","shibue_chusai.txt","杉浦は傍からいった。"
"4215","mori","shibue_chusai.txt","「御破談になさるより外ございますまい。"
"4216","mori","shibue_chusai.txt","わたくしがあの日に、あなたがお照様でございますねと、一言念を押して置けば宜しかったのでございます。"
"4217","mori","shibue_chusai.txt","全くわたくしの粗忽で」という、目には涙を浮べていた。"
"4218","mori","shibue_chusai.txt",""
"4219","mori","shibue_chusai.txt","貞固は叉いていた手をほどいていった。"
"4220","mori","shibue_chusai.txt","「お姉えさん御心配をなさいますな。"
"4221","mori","shibue_chusai.txt","杉浦も悔まぬが好い。"
"4222","mori","shibue_chusai.txt","わたしはこの婚礼をすることに決心しました。"
"4223","mori","shibue_chusai.txt","お坊主を恐れるのではないが、喧嘩を始めるのは面白くない。"
"4224","mori","shibue_chusai.txt","それにわたしはもう五十を越している。"
"4225","mori","shibue_chusai.txt","器量好みをする年でもない」といった。"
"4226","mori","shibue_chusai.txt",""
"4227","mori","shibue_chusai.txt","貞固は遂に照と杯をした。"
"4228","mori","shibue_chusai.txt","照は天保六年｜生で、嫁した時三十二歳になっていた。"
"4229","mori","shibue_chusai.txt","醜いので縁遠かったのであろう。"
"4230","mori","shibue_chusai.txt","貞固は妻の里方と交るに、多く形式の外に出でなかったが、照と結婚した後間もなくその弟｜玄琢を愛するようになった。"
