"","auth","piece","line"
"2988","mori","seinen.txt","まあ、六間幅の溝だね。"
"2989","mori","seinen.txt","その水のきたないことおびただしい。"
"2990","mori","seinen.txt","それから見ると、西湖の方はとにかく湖水らしい。"
"2991","mori","seinen.txt","好い景色だと云って好い処もある。"
"2992","mori","seinen.txt","同じ湖水でも、洞庭湖は駄目だ。"
"2993","mori","seinen.txt","冬｜往って見たからかも知れないが、洲ばかりあって一向湖水らしくない」"
"2994","mori","seinen.txt","先生の支那に行かれた時の話と見える。"
"2995","mori","seinen.txt","先生は純一の目の自分の顔に注がれているのに気が附いて、「失礼ですが、持ち合せていますから」と云って、杯を差した。"
"2996","mori","seinen.txt","それを受けると、横の方から赤い襦袢の袖の絡んだ白い手がひょいと出て、酌をした。"
"2997","mori","seinen.txt",""
"2998","mori","seinen.txt","その手の主を見れば、さっき踊っているのを、瀬戸が別品だと云って褒めた女であった。"
"2999","mori","seinen.txt",""
"3000","mori","seinen.txt","純一は先生に返杯をして、支那の芝居の話やら、西瓜の核をお茶受けに出す話やらを跡に聞き流して、自分の席に帰った。"
"3001","mori","seinen.txt","両隣共依然として空席になっている。"
"3002","mori","seinen.txt","純一はぼんやりして、あたりを見廻している。"
"3003","mori","seinen.txt",""
"3004","mori","seinen.txt","同じ列の曽根の空席を隔てた先きに、やはり官吏らしい、四十恰好の、洋服の控鈕の孔から時計の金鎖を垂らしている男が、さっき三味線を弾いていた、更けた芸者を相手に、頻りに話している。"
"3005","mori","seinen.txt","小さい銀杏返しを結って、黒繻子の帯を締めている中婆あさんである。"
"3006","mori","seinen.txt","相手にとは云っても、客が芸者を相手にしている積りでいるだけで、芸者は些しもこの客を相手にしてはいない。"
"3007","mori","seinen.txt","客は芸者を揶揄っている積りで、徹頭徹尾芸者に揶揄われている。"
"3008","mori","seinen.txt","客を子供扱いにすると云おうか。"
"3009","mori","seinen.txt","そうでもない。"
"3010","mori","seinen.txt","無智な子供を大人が扱うには、多少いたわる情がある。"
"3011","mori","seinen.txt","この老妓は 〔malintentionne'〕 に侮辱を客に加えて、その悪意を包み隠すだけの抑制をも自己の上に加えていないのである。"
"3012","mori","seinen.txt","客は自己の無智に乗ぜられていながら、少しもそれを曉らずに、薄い笑談の衣を掛けた、苦い皮肉を浴せられて、無邪気に笑い興じている。"
"3013","mori","seinen.txt",""
"3014","mori","seinen.txt","純一は暫く聞いていて、非常に不快に感じた。"
"3015","mori","seinen.txt","馬鹿にせられている四十男は、気の毒がって遣る程の価値はない。"
"3016","mori","seinen.txt","それに対しては、純一は全然 〔indiffe'rent〕 でいる。"
"3017","mori","seinen.txt","しかし老妓は憎い。"
"3018","mori","seinen.txt",""
"3019","mori","seinen.txt","芸者は残忍な動物である。"
"3020","mori","seinen.txt","これが純一の最初に芸者というものに下した解釈であった。"
"3021","mori","seinen.txt",""
"3022","mori","seinen.txt","突然会話の続きを断って、この Atropos は席を立った。"
"3023","mori","seinen.txt",""
"3024","mori","seinen.txt","その時、老妓の席を立つのを待っていたかと思われるように、入り代って来て据わった島田は、例の別品である。"
"3025","mori","seinen.txt","手には徳利を持っている。"
"3026","mori","seinen.txt",""
"3027","mori","seinen.txt","「あなた、お熱いところを」と、徳利を金鎖の親爺の前へ、つと差し出した。"
"3028","mori","seinen.txt",""
"3029","mori","seinen.txt","親爺は酒を注がせながら、女の顔をうるさく見て、「お前の名はなんと云うのだい」と問う。"
"3030","mori","seinen.txt",""
"3031","mori","seinen.txt","「おちゃら」と返事をしたが、その返事には愛敬笑も伴っていない。"
"3032","mori","seinen.txt","そんならと云って、さっきの婆あさんのように、人を馬鹿にしたと云う調子でもない。"
"3033","mori","seinen.txt","おちゃらの顔の気象は純然たる calme が支配している。"
"3034","mori","seinen.txt","無風である。"
"3035","mori","seinen.txt",""
"3036","mori","seinen.txt","純一は横からこの女を見ている。"
"3037","mori","seinen.txt","極若い。"
"3038","mori","seinen.txt","この間までお酌という雛でいたのが、ようよう drue になったのであろう。"
"3039","mori","seinen.txt","細面の頬にも鼻にも、天然らしい一抹の薄紅が漲っている。"
"3040","mori","seinen.txt","涼しい目の瞳に横から見れば緑色の反射がある。"
"3041","mori","seinen.txt","着物は落ち着いた色の、上着と下着とが濃淡を殊にしていると云う事だけ、純一が観察した。"
"3042","mori","seinen.txt","藤鼠、色変りの織縮緬に、唐織お召の丸帯をしていたのである。"
"3043","mori","seinen.txt","帯上げは上に、腰帯は下に、帯を中にして二つの併行線を劃した緋と、折り返して据わった裾に、三角形をなしている襦袢の緋とが、先ずひどく目を刺戟する。"
"3044","mori","seinen.txt",""
"3045","mori","seinen.txt","純一が肴を荒しながら向うをちょいちょい見ると、女の方でも小さい煙管で煙草を飲みながらこっちをちょいちょい見る。"
"3046","mori","seinen.txt","ひょいと島田髷を前へ俯向けると、脊柱の処の着物を一掴み、ぐっと下へ引っ張って着たような襟元に、尖を下にした三角形の、白いぼんの窪が見える。"
"3047","mori","seinen.txt","純一はふとこう思った。"
"3048","mori","seinen.txt","この女は己のいる処の近所へ来るようにしているのではあるまいか。"
"3049","mori","seinen.txt","さっき高山先生の前に来た時も、知らない内に己の横手に据わっていた。"
"3050","mori","seinen.txt","今金鎖の親爺の前に来ているのも己の席に近いからではあるまいかと思ったのである。"
"3051","mori","seinen.txt","しかし直ぐに又自分を嘲った。"
"3052","mori","seinen.txt","幾ら瀬戸の言うのが事実で、今夜来ている芸者はお茶碾きばかりでも、小倉袴を穿いた書生の跡を追い廻す筈がない。"
"3053","mori","seinen.txt","我ながら馬鹿気た事を思ったものだと、純一は心機一転して、丁度持て来た茶碗蒸しを箸で掘り返し始めた。"
"3054","mori","seinen.txt",""
"3055","mori","seinen.txt","この時｜黒羽二重の五所紋の羽織を着流した、ひどくにやけた男が、金鎖の前に来て杯を貰っている。"
"3056","mori","seinen.txt","二十代の驚くべく垢の抜けた男で、物を言う度に、薄化粧をしているらしい頬に、竪に三本ばかり深い皺が寄る。"
"3057","mori","seinen.txt","その物を言う声が、なんとも言えない、不自然な、きいきい云うような声である。"
"3058","mori","seinen.txt","Voix de fausset である。"
"3059","mori","seinen.txt",""
"3060","mori","seinen.txt","左の手を畳に衝いて受けた杯に、おちゃらが酌をすると、「憚様」と挨拶をする。"
"3061","mori","seinen.txt","香油に光る髪が一握程、狭い額に垂れ掛かっている。"
"3062","mori","seinen.txt",""
"3063","mori","seinen.txt","金鎖がこんな事を云う。"
"3064","mori","seinen.txt","「こないだは内の子供等が有楽座へ見に行って、帰ってから君のお噂をしていましたよ。"
"3065","mori","seinen.txt","大相面白かったそうで」"
"3066","mori","seinen.txt","「いえ未熟千万でございまして。"
"3067","mori","seinen.txt","しかしどうぞ御閑暇の節に一度御見物を願いたいものでございます」"
"3068","mori","seinen.txt","純一は曽根の話に、新俳優が来ていると云ったことを思い出した。"
"3069","mori","seinen.txt","そして御苦労にもこの俳優の為めに前途を気遣った。"
"3070","mori","seinen.txt","俳優は種々な人物に扮して、それぞれ自然らしい科白をしなくてはならない。"
"3071","mori","seinen.txt","それが自分に扮しているだけで、すでにあんな不自然に陥っている。"
"3072","mori","seinen.txt","あのまま青年俳優の役で舞台に出たら、どうだろう。"
"3073","mori","seinen.txt","どうしても真面目な劇にはならない。"
