"","auth","piece","line"
"689","mori","oshio_heihachiro.txt","大塩の進む道筋を聞いた坂本が、「いかがでございませう、御出馬になりましては」と跡部に言つた。"
"690","mori","oshio_heihachiro.txt","「されば」と云つて、跡部は火事を見てゐる。"
"691","mori","oshio_heihachiro.txt","暫くして坂本が、「どうもなか／＼こちらへは参りますまいが」と云つた。"
"692","mori","oshio_heihachiro.txt","跡部は矢張「されば」と云つて、火事を見てゐる。"
"693","mori","oshio_heihachiro.txt",""
"694","mori","oshio_heihachiro.txt",""
"695","mori","oshio_heihachiro.txt","七、船場"
"696","mori","oshio_heihachiro.txt",""
"697","mori","oshio_heihachiro.txt","大塩平八郎は天満与力町を西へ進みながら、平生｜私曲のあるやうに思つた与力の家々に大筒を打ち込ませて、夫婦町の四辻から綿屋町を南へ折れた。"
"698","mori","oshio_heihachiro.txt","それから天満宮の側を通つて、天神橋に掛かつた。"
"699","mori","oshio_heihachiro.txt","向うを見れば、もう天神橋はこはされてゐる。"
"700","mori","oshio_heihachiro.txt","ここまで来るうちに、兼て天満に火事があつたら駆け附けてくれと言ひ付けてあつた近郷の者が寄つて来たり、途中で行き逢つて誘はれたりした者があるので、同勢三百人ばかりになつた。"
"701","mori","oshio_heihachiro.txt","不意に馳せ加はつたものの中に、砲術の心得のある梅田源左衛門と云ふ彦根浪人もあつた。"
"702","mori","oshio_heihachiro.txt",""
"703","mori","oshio_heihachiro.txt","平八郎は天神橋のこはされたのを見て、菅原町河岸を西に進んで、門樋橋を渡り、樋上町河岸を難波橋の袂に出た。"
"704","mori","oshio_heihachiro.txt","見れば天神橋をこはしてしまつて、こちらへ廻つた杣人足が、今難波橋の橋板を剥がさうとしてゐる所である。"
"705","mori","oshio_heihachiro.txt","「それ、渡れ」と云ふと、格之助が先に立つて橋に掛かつた。"
"706","mori","oshio_heihachiro.txt","人足は抜身の鑓を見て、ばら／＼と散つた。"
"707","mori","oshio_heihachiro.txt",""
"708","mori","oshio_heihachiro.txt","北浜二丁目の辻に立つて、平八郎は同勢の渡つてしまふのを待つた。"
"709","mori","oshio_heihachiro.txt","そのうち時刻は正午になつた。"
"710","mori","oshio_heihachiro.txt",""
"711","mori","oshio_heihachiro.txt","方略の第二段に襲撃を加へることにしてある大阪富豪の家々は、北船場に簇がつてゐるので、もう悉く指顧の間にある。"
"712","mori","oshio_heihachiro.txt","平八郎は倅格之助、瀬田以下の重立つた人々を呼んで、手筈の通に取り掛かれと命じた。"
"713","mori","oshio_heihachiro.txt","北側の今橋筋には鴻池屋善右衛門、同庄兵衛、同善五郎、天王寺屋五兵衛、平野屋五兵衛等の大商人がゐる。"
"714","mori","oshio_heihachiro.txt","南側の高麗橋筋には三井、岩城桝屋等の大店がある。"
"715","mori","oshio_heihachiro.txt","誰がどこに向ふと云ふこと、どう脅喝してどう談判すると云ふこと、取り出した金銭米穀はどう取り扱ふと云ふこと抔は、一々方略に取り極めてあつたので、ここでも為事は自然に発展した。"
"716","mori","oshio_heihachiro.txt","只｜銭穀の取扱だけは全く予定した所と相違して、雑人共は身に着られる限の金銀を身に着けて、思ひ／＼に立ち退いてしまつた。"
"717","mori","oshio_heihachiro.txt","鴻池本家の外は、大抵｜金庫を破壊せられたので、今橋筋には二分金が道にばら蒔いてあつた。"
"718","mori","oshio_heihachiro.txt",""
"719","mori","oshio_heihachiro.txt","平八郎は難波橋の南詰に床几を立てさせて、白井、橋本、其外｜若党中間を傍にをらせ、腰に附けて出た握飯を噛みながら、砲声の轟き渡り、火焔の燃え上がるのを見てゐた。"
"720","mori","oshio_heihachiro.txt","そして心の内には自分が兼て排斥した枯寂の空を感じてゐた。"
"721","mori","oshio_heihachiro.txt","昼八つ時に平八郎は引上の太鼓を打たせた。"
"722","mori","oshio_heihachiro.txt","それを聞いて寄り集まつたのはやう／＼百五十人｜許りであつた。"
"723","mori","oshio_heihachiro.txt","その重立つた人々の顔には、言ひ合せた様な失望の色がある。"
"724","mori","oshio_heihachiro.txt","これは富豪を懲すことは出来たが、窮民を賑すことが出来ないからである。"
"725","mori","oshio_heihachiro.txt","切角発散した鹿台の財を、徒に烏合の衆の攫み取るに任せたからである。"
"726","mori","oshio_heihachiro.txt",""
"727","mori","oshio_heihachiro.txt","人々は黙つて平八郎の気色を伺つた。"
"728","mori","oshio_heihachiro.txt","平八郎も黙つて人々の顔を見た。"
"729","mori","oshio_heihachiro.txt","暫くして瀬田が「まだ米店が残つてゐましたな」と云つた。"
"730","mori","oshio_heihachiro.txt","平八郎は夢を揺り覚されたやうに床几を起つて、「好い、そんなら手配をせう」と云つた。"
"731","mori","oshio_heihachiro.txt","そして残の人数を二手に分けて、自分達親子の一手は高麗橋を渡り、瀬田の一手は今橋を渡つて、内平野町の米店に向ふことにした。"
"732","mori","oshio_heihachiro.txt",""
"733","mori","oshio_heihachiro.txt",""
"734","mori","oshio_heihachiro.txt","八、高麗橋、平野橋、淡路町"
"735","mori","oshio_heihachiro.txt",""
"736","mori","oshio_heihachiro.txt","土井の所へ報告に往つた堀が、東町奉行所に帰つて来て、跡部に土井の指図を伝へた。"
"737","mori","oshio_heihachiro.txt","両町奉行に出馬せいと指図したのである。"
"738","mori","oshio_heihachiro.txt",""
"739","mori","oshio_heihachiro.txt","「承知いたしました。"
"740","mori","oshio_heihachiro.txt","そんなら拙者は手の者と玉造組とを連れて出ることにいたしませう。"
"741","mori","oshio_heihachiro.txt","」跡部はかう云つた儘すわつてゐた。"
"742","mori","oshio_heihachiro.txt",""
"743","mori","oshio_heihachiro.txt","堀は土井の機嫌の悪いのを見て来たので、気がせいてゐた。"
"744","mori","oshio_heihachiro.txt","そこで席を離れるや否や、部下の与力同心を呼び集めて東町奉行所の門前に出た。"
"745","mori","oshio_heihachiro.txt","そこには広瀬が京橋組の同心三十人に小筒を持たせて来てゐた。"
"746","mori","oshio_heihachiro.txt",""
"747","mori","oshio_heihachiro.txt","「どこの組か」と堀が声を掛けた。"
"748","mori","oshio_heihachiro.txt",""
"749","mori","oshio_heihachiro.txt","「京橋組でござります」と広瀬が答へた。"
"750","mori","oshio_heihachiro.txt",""
"751","mori","oshio_heihachiro.txt","「そんなら先手に立て」と堀が号令した。"
"752","mori","oshio_heihachiro.txt",""
"753","mori","oshio_heihachiro.txt","同階級の坂本に対しては命令の筋道を論じた広瀬が、奉行の詞を聞くと、一も二もなく領承した。"
"754","mori","oshio_heihachiro.txt","そして鉄砲同心を引き纏めて、西組与力同心の前に立つた。"
"755","mori","oshio_heihachiro.txt",""
"756","mori","oshio_heihachiro.txt","堀の手は島町通を西へ御祓筋まで進んだ。"
"757","mori","oshio_heihachiro.txt","丁度大塩｜父子の率ゐた手が高麗橋に掛かつた時で、橋の上に白旗が見えた。"
"758","mori","oshio_heihachiro.txt",""
"759","mori","oshio_heihachiro.txt","「あれを打たせい」と、堀が広瀬に言つた。"
"760","mori","oshio_heihachiro.txt",""
"761","mori","oshio_heihachiro.txt","広瀬が同心等に「打て」と云つた。"
"762","mori","oshio_heihachiro.txt",""
"763","mori","oshio_heihachiro.txt","同心等の持つてゐた三｜文目五｜分筒が煎豆のやうな音を立てた。"
"764","mori","oshio_heihachiro.txt",""
"765","mori","oshio_heihachiro.txt","堀の乗つてゐた馬が驚いて跳ねた。"
"766","mori","oshio_heihachiro.txt","堀はころりと馬から墜ちた。"
"767","mori","oshio_heihachiro.txt","それを見て同心等は「それ、お頭が打たれた」と云つて、ぱつと散つた。"
"768","mori","oshio_heihachiro.txt","堀は馬丁に馬を牽かせて、御祓筋の会所に這入つて休息した。"
"769","mori","oshio_heihachiro.txt","部下を失つた広瀬は、暇乞をして京橋口に帰つて、同役馬場に此顛末を話して、一しよに東町奉行所前まで来て、大川を隔てて南北両方にひろがつて行く火事を見てゐた。"
"770","mori","oshio_heihachiro.txt",""
"771","mori","oshio_heihachiro.txt","御祓筋から高麗橋までは三丁余あるので、三｜文目五｜分筒の射撃を、大塩の同勢は知らずにしまつた。"
"772","mori","oshio_heihachiro.txt",""
"773","mori","oshio_heihachiro.txt","堀が出た跡の東町奉行所へ、玉造口へ往つた蒲生が大筒を受け取つて帰つた。"
"774","mori","oshio_heihachiro.txt","蒲生は遠藤の所へ乗り付けて、大筒の事を言上すると、遠藤は岡｜翁助に当てて、平与力四人に大筒を持たせて、目附｜中井半左衛門方へ出せと云ふ達しをした。"
"775","mori","oshio_heihachiro.txt","岡は柴田勘兵衛、石川彦兵衛に百｜目筒を一｜挺宛、脇勝太郎、米倉倬次郎に三十目筒一挺宛を持たせて中川方へ遣つた。"
"776","mori","oshio_heihachiro.txt","中川がをらぬので、四人は遠藤にことわつて、蒲生と一しよに東町奉行所へ来たのである。"
"777","mori","oshio_heihachiro.txt","跡部は坂本が手の者と、今到着した与力四人とを併せて、玉造組の加勢与力七人、同心三十人を得たので、坂本を先に立てて出馬した。"
"778","mori","oshio_heihachiro.txt","此一手は島町通を西へ進んで、同町二丁目の角から、内骨屋町筋を南に折れ、それから内平野町へ出て、再び西へ曲らうとした。"
"779","mori","oshio_heihachiro.txt",""
"780","mori","oshio_heihachiro.txt","此時大塩の同勢は、高麗橋を渡つた平八郎父子の手と、今橋を渡つた瀬田の手とが東横堀川の東河岸に落ち合つて、南へ内平野町まで押して行き、米店数軒に火を掛けて平野橋の東詰に引き上げてゐた。"
"781","mori","oshio_heihachiro.txt","さうすると内骨屋町筋から、神明の社の角をこつちへ曲がつて来る跡部の纏が見えた。"
"782","mori","oshio_heihachiro.txt","二町足らず隔たつた纏を目当に、格之助は木筒を打たせた。"
"783","mori","oshio_heihachiro.txt",""
"784","mori","oshio_heihachiro.txt","跡部の手は停止した。"
"785","mori","oshio_heihachiro.txt","与力｜本多や同心｜山崎弥四郎が、坂本に「打ちませうか／＼」と催促した。"
"786","mori","oshio_heihachiro.txt",""
"787","mori","oshio_heihachiro.txt","坂本は敵が見えぬので、「待て／＼」と制しながら、神明の社の角に立つて見てゐると、やう／＼烟の中に木筒の口が現れた。"
"788","mori","oshio_heihachiro.txt","「さあ、打て」と云つて、坂本は待ち構へた部下と一しよに小筒をつるべかけた。"
"789","mori","oshio_heihachiro.txt",""
"790","mori","oshio_heihachiro.txt","烟が散つてから見れば、もう敵は退いて、道が橋向まで開いてゐる。"
"791","mori","oshio_heihachiro.txt","橋詰近く進んで見ると、雑人が一人打たれて死んでゐた。"
"792","mori","oshio_heihachiro.txt",""
"793","mori","oshio_heihachiro.txt","坂本は平野橋へ掛からうとしたが、東詰の両側の人家が焼けてゐるので、烟に噎んで引き返した。"
"794","mori","oshio_heihachiro.txt","そして始て敵に逢つて混乱してゐる跡部の手の者を押し分けながら、天神橋筋を少し南へ抜けて、豊後町を西へ思案橋に出た。"
