"","auth","piece","line"
"4934","mori","sokkyo_shijin.txt","婦は叫び、夫は喇叭吹き、子は背後より長き鞭を揮ひて爺孃を亂打し、その脚下には小き馬の後脚にて立ちて、前に開ける簿册を讀む眞似したるあり。"
"4935","mori","sokkyo_shijin.txt","一人あり。"
"4936","mori","sokkyo_shijin.txt","水夫の環坐せる中央に立ちて、兩臂を振りて歌へり。"
"4937","mori","sokkyo_shijin.txt","是れ即興詩人なり。"
"4938","mori","sokkyo_shijin.txt","一翁あり。"
"4939","mori","sokkyo_shijin.txt","卷を開いて高く誦すれば、聽衆手を拍ちて賞讚す。"
"4940","mori","sokkyo_shijin.txt","是れ「オランドオ、フリオゾ」を讀めるなり。"
"4941","mori","sokkyo_shijin.txt","（譯者云。"
"4942","mori","sokkyo_shijin.txt","わが太平記よみの類なるべし。"
"4943","mori","sokkyo_shijin.txt","讀む所はアリオストオの詩なり。"
"4944","mori","sokkyo_shijin.txt","）"
"4945","mori","sokkyo_shijin.txt","夫人は忽ちヱズヰオと呼びぬ。"
"4946","mori","sokkyo_shijin.txt","げに／＼廣こうぢの盡くる處に、彼の世界に名高き火山の半空に聳ゆるを見る。"
"4947","mori","sokkyo_shijin.txt","熔けたる巖の山腹を流れ下るさま、血の創より出づる如し。"
"4948","mori","sokkyo_shijin.txt","嶺の上に片雲あり。"
"4949","mori","sokkyo_shijin.txt","その火光を受けたる半面は殷紅なり。"
"4950","mori","sokkyo_shijin.txt","されど此偉觀の我眼に入りしは一瞬間なりき。"
"4951","mori","sokkyo_shijin.txt","車は廣こうぢを横ぎりて、旅店「カアザ、テデスカ」の前に駐まりぬ。"
"4952","mori","sokkyo_shijin.txt","店の隣には、小き傀儡場あり。"
"4953","mori","sokkyo_shijin.txt","一人ありてその前に立ち、道化役の偶人を踊らせ、且泣き且笑ひ、又｜可笑しき演説をなさしめたり。"
"4954","mori","sokkyo_shijin.txt","衆人は環り視て笑へり。"
"4955","mori","sokkyo_shijin.txt","向ひの家の石級には一僧あり。"
"4956","mori","sokkyo_shijin.txt","船頭らしき、肩幅｜闊く逞しげなる男に、基督の像を刻み附けたる十字架を捧げさせて説教せり。"
"4957","mori","sokkyo_shijin.txt","此方には聽衆いと少し。"
"4958","mori","sokkyo_shijin.txt",""
"4959","mori","sokkyo_shijin.txt","僧は目を瞋らして傀儡師の方を見やりて云ふやう。"
"4960","mori","sokkyo_shijin.txt","斯くても精進日なるか。"
"4961","mori","sokkyo_shijin.txt","天主に仕ふる日なるか。"
"4962","mori","sokkyo_shijin.txt","反省して苦行する日なるか。"
"4963","mori","sokkyo_shijin.txt","汝達がためには、春の初より冬の終迄、日として謝肉祭ならぬはなし。"
"4964","mori","sokkyo_shijin.txt","斯く跳り狂ひ笑み戲れて、一歩一歩地獄に進み近づくなり。"
"4965","mori","sokkyo_shijin.txt","疾く奈落の底に往きて狂ひ戲れよといふ。"
"4966","mori","sokkyo_shijin.txt","僧の聲は漸く大に、我耳はこの拿破里｜訛を聞くこと、一篇の詩を聞く如くなりき。"
"4967","mori","sokkyo_shijin.txt","されど僧の叫ぶこと愈※大なれば、偶人の跳ること愈※忙しく、群衆は舊に依りて傀儡師に面し談義僧に背けり。"
"4968","mori","sokkyo_shijin.txt","僧は最早え堪へずして、石級を飛び下りさまに連なる男の手より聖像を奪ひ取り、そを高くかざして衆人の間に分け入りたり。"
"4969","mori","sokkyo_shijin.txt","見よ／＼。"
"4970","mori","sokkyo_shijin.txt","これがまことの傀儡なり。"
"4971","mori","sokkyo_shijin.txt","汝達に眼あるは、これを視んためなり。"
"4972","mori","sokkyo_shijin.txt","耳あるはこれの教を聽かんためなり。"
"4973","mori","sokkyo_shijin.txt","「キユリエ、エレイソン」（主よ、慈を垂れよの義にして、歌頌の首句）とぞ唱へける。"
"4974","mori","sokkyo_shijin.txt","聖像は流石人に敬を起さしめて、四圍の群衆忽ち跪けば、傀儡師も亦壇を下りて跪きぬ。"
"4975","mori","sokkyo_shijin.txt",""
"4976","mori","sokkyo_shijin.txt","われは車の側に立ちてこれを見つゝ、心に神恩の深きと人心のやさしきとを思へり。"
"4977","mori","sokkyo_shijin.txt","フエデリゴは夫人のために辻の馬車を雇へり。"
"4978","mori","sokkyo_shijin.txt","夫人は友の手を握りて謝すと見えしが、その軟き兩臂は俄に我｜頸を卷きて、我唇の上には燃ゆる如き接吻を覺えき。"
"4979","mori","sokkyo_shijin.txt",""
"4980","mori","sokkyo_shijin.txt",""
"4981","mori","sokkyo_shijin.txt","慰籍"
"4982","mori","sokkyo_shijin.txt",""
"4983","mori","sokkyo_shijin.txt","友の眠に就きし後、われは猶｜※久しく出窓に坐して、外の方を眺め居たり。"
"4984","mori","sokkyo_shijin.txt","こゝよりは啻に廣こうぢの隈々迄見ゆるのみならず、かのヱズヰオの山さへ眞向に見えたり。"
"4985","mori","sokkyo_shijin.txt","夢の裡に移り來しにはあらずやと疑はるゝ此境の景色は、われをして容易く臥床に上ることを得ざらしめしなり。"
"4986","mori","sokkyo_shijin.txt","目の下なる街は漸く靜になりて、燈火の數も亦減ぜり。"
"4987","mori","sokkyo_shijin.txt","最早眞夜中過ぎたるなるべし。"
"4988","mori","sokkyo_shijin.txt",""
"4989","mori","sokkyo_shijin.txt","ヱズヰオの山の姿は譬ば焔もて畫きたる松柏の大木の如し。"
"4990","mori","sokkyo_shijin.txt","直立せる火柱はその幹、火光を反射せる殷紅なる雲の一群はその木の巓、谷々を流れ下る熔巖はその闊く張りたる根とやいふべき。"
"4991","mori","sokkyo_shijin.txt","わがこれに對する情をば、いかなる詞もて寫し出すべきか、われは神と面相向へり。"
"4992","mori","sokkyo_shijin.txt","神の聲は彼火坑より發して直ちに我耳に響けり。"
"4993","mori","sokkyo_shijin.txt","神の威力、智慧、矜恤、愛憐は我胸に徹したり。"
"4994","mori","sokkyo_shijin.txt","その迅雷風烈を放ち出す手は、また一隻の雀をだに故なくして地に墮すことなきなり。"
"4995","mori","sokkyo_shijin.txt","わが久しき間の經歴は我前に現じて一瞬時の事蹟に同じく、神の扶掖嚮導の絲は分明に辨識せられたり。"
"4996","mori","sokkyo_shijin.txt","われは敢て自家を以て否運の兒となさじ。"
"4997","mori","sokkyo_shijin.txt","神の禍を轉じて福となし給へる迹は掩ふ可からざるものあればなり。"
"4998","mori","sokkyo_shijin.txt","初めわれ不測の禍のために母上を喪ひまゐらせき。"
"4999","mori","sokkyo_shijin.txt","されど故とならぬ其罪を贖はんとてこそ、車上の貴人は我に字を識り書を讀むことを教へしめ給ひしなれ。"
"5000","mori","sokkyo_shijin.txt","マリウチアとペツポとのわが身を爭ひて、わが全く寄邊なき身の上となりしは、寔に限なき不幸なりき。"
"5001","mori","sokkyo_shijin.txt","されど斯くてわれカムパニアの曠野に日を送ることなくば、かゝる貴人の爭でか我を認め得給はん。"
"5002","mori","sokkyo_shijin.txt","此の如く因果の鐺を手繰りもて行くに、われは神の最大の矜恤、最大の愛憐を消受せしこと疑ふべからず。"
"5003","mori","sokkyo_shijin.txt","唯だ凡慮に測り知られぬは我とアヌンチヤタとの上なり。"
"5004","mori","sokkyo_shijin.txt","ベルナルドオが姫を得んと欲せしは卑陋なる色慾にして、縱ひ渠一たびその願の成らざるを憂ふとも、渠は月日を費すことなくして、その失望を慰めその遺憾を忘れしならん。"
"5005","mori","sokkyo_shijin.txt","わが情はいと高くいと深くして、われ若し姫を獲たらんには、此世の中には最早何の欲望をも殘さゞりしならん。"
"5006","mori","sokkyo_shijin.txt","さるを姫は我を棄てゝ渠を取りたり。"
"5007","mori","sokkyo_shijin.txt","我｜黄金なす夢は一旦にして塵芥となり畢ぬ。"
"5008","mori","sokkyo_shijin.txt","こはそもいかなる故ぞや。"
"5009","mori","sokkyo_shijin.txt","此煩惱の間、我は忽ち「キタルラ」の音の街上に起るを聞く。"
"5010","mori","sokkyo_shijin.txt","見下せば肩に輕く一領の外套を纏ひて、手に樂器を把り、戀の歌の一曲を試みんとする男あり。"
"5011","mori","sokkyo_shijin.txt","未だ數彈ならざるに、對ひの家の扉は響なくして開き、男の姿は戸に隱れぬ。"
"5012","mori","sokkyo_shijin.txt","想ふに此人を待つものは、優しき接吻と囘抱となるべし。"
"5013","mori","sokkyo_shijin.txt","われは星斗のきらめける空を仰ぎ、又熔巖の影處々に紅を印したる青海原を見遣りたり。"
"5014","mori","sokkyo_shijin.txt","好し々々、我は我戀人を獲たり。"
"5015","mori","sokkyo_shijin.txt","我戀人は自然なり。"
"5016","mori","sokkyo_shijin.txt","自然よ。"
"5017","mori","sokkyo_shijin.txt","汝はわがためにその霽やかなる天を打明けて何の隱すところもなし。"
"5018","mori","sokkyo_shijin.txt","汝はそよ吹く風の優しきを送りて、我額我唇に觸るゝことを嫌はず。"
"5019","mori","sokkyo_shijin.txt","我は汝が美しさを歌はん、汝が我心を動す所以を歌はん。"
"5020","mori","sokkyo_shijin.txt","言ふこと莫れ、汝が心の痍は尚血を瀝らすと。"
"5021","mori","sokkyo_shijin.txt","針に貫かれたる蝶の猶その五彩の翼を揮ふを見ずや。"
"5022","mori","sokkyo_shijin.txt","落ちたぎつ瀧の水の沫と散りて猶｜麗しきを見ずや。"
"5023","mori","sokkyo_shijin.txt","これはこれ詩人の使命なり。"
"5024","mori","sokkyo_shijin.txt","この世は束の間の夢なり。"
"5025","mori","sokkyo_shijin.txt","あの世に到らんには、アヌンチヤタも我も淨き魂にて、淨き魂は必ず相愛し相憐み、手に手を取りて神のみまへに飛び行かむ。"
"5026","mori","sokkyo_shijin.txt",""
"5027","mori","sokkyo_shijin.txt","氣力と希望とは再び我胸に入り來れり。"
"5028","mori","sokkyo_shijin.txt","わが此より即興詩人として世に立たんは、なか／＼に樂しかるべき事ぞと思ひ返されぬ。"
"5029","mori","sokkyo_shijin.txt","只だ猶心に懸るは、恩人なる貴人の思ひ給はん程｜奈何なるべきといふ事なり。"
"5030","mori","sokkyo_shijin.txt","彼人はわれ舊に依りて羅馬にありて書を讀めりとおもひ給ふならん。"
"5031","mori","sokkyo_shijin.txt","彼人のわが都を逃れしさまと我新｜境界とを聞き知り給はんには、果して何とか言はるべき。"
"5032","mori","sokkyo_shijin.txt","われは今宵を過ごさで書を裁して、人々に我未來の事を認め許されんことを請ふことゝなしたり。"
"5033","mori","sokkyo_shijin.txt","我書には、子の母に言はんが如く、些の繕ふことなく有の儘に、我とアヌンチヤタとの中を語り、我が一たび絶望の境に陷りて後、今又慰藉を自然と藝術とに求むるに至れる顛末を敍して、さて人々の憐を垂れてわが即興詩人となることを許されんを願ひぬ。"
"5034","mori","sokkyo_shijin.txt","われはその答を得ん日までは、敢て公衆のために歌はざるべしと誓へり。"
"5035","mori","sokkyo_shijin.txt","これを書く時、涙は紙上に墜ちて斑をなし、われは心の中に答書の至らんこと一月の間にあらんことを祈るのみなりき。"
"5036","mori","sokkyo_shijin.txt","書き畢りて、われは久し振にて心安く眠に就きぬ。"
"5037","mori","sokkyo_shijin.txt",""
"5038","mori","sokkyo_shijin.txt","翌日フエデリゴはとある横町なる賃房に移り、己れは猶さきの獨逸宿屋なる、珍らしき山と海との眺ある一間に留まりぬ。"
"5039","mori","sokkyo_shijin.txt","われは聚珍館（ムゼオ、ボルボニイコ）、劇場、公苑など尋ねめぐりて、未だ三日ならぬに、早く此都會の風俗のおほかたを知ることを得たり。"
"5040","mori","sokkyo_shijin.txt",""
"5041","mori","sokkyo_shijin.txt",""
"5042","mori","sokkyo_shijin.txt","考古學士の家"
"5043","mori","sokkyo_shijin.txt",""
"5044","mori","sokkyo_shijin.txt","或日｜房奴は我に一封の書をわたしたり。"
"5045","mori","sokkyo_shijin.txt","披きて讀めば、博士マレツチイと夫人サンタとの案内状にして、フエデリゴ君をも伴ひて來ませとあり。"
"5046","mori","sokkyo_shijin.txt","初めはわれこは屆先を誤りたる書ならずやと疑ひぬ。"
"5047","mori","sokkyo_shijin.txt","宿屋の人に博士はいかなる人ぞと問ふに、いと名高き學者にて、考古學とやらんに長け給ふと聞ゆ、その夫人近きころ羅馬より歸り給ひしなれば、客人は途上にて相識になり給ひしにはあらずやといふ。"
"5048","mori","sokkyo_shijin.txt","嗚呼、われこれを獲たり。"
"5049","mori","sokkyo_shijin.txt","これこそ前の拿破里の貴婦人なるらめ。"
"5050","mori","sokkyo_shijin.txt",""
"5051","mori","sokkyo_shijin.txt","夕暮にフエデリゴを誘ひて往きぬ。"
"5052","mori","sokkyo_shijin.txt","いと廣き間に客あまた集へり。"
"5053","mori","sokkyo_shijin.txt","滑なる大理石の床は、蝋燭の光を反射し、鐵の格子を繞らしたる火鉢（スカルヂノ）は、程好き煖さを一間の内に頒てり。"
"5054","mori","sokkyo_shijin.txt",""
