"","auth","piece","line"
"1076","mori","vita_sexualis.txt","女中は物を運んで来る度に、暫く笑いながら立って見ている。"
"1077","mori","vita_sexualis.txt","僕は堅くなって、口取か何かを食っていると、埴生がこんな話をし出した。"
"1078","mori","vita_sexualis.txt",""
"1079","mori","vita_sexualis.txt","「昨日は実に愉快だったよ」"
"1080","mori","vita_sexualis.txt","「何だ」"
"1081","mori","vita_sexualis.txt","「おじの年賀に呼ばれて行ったのだ。"
"1082","mori","vita_sexualis.txt","そうすると、芸者やお酌が大勢来ていて、まだ外のお客が集まらないので、遊んでいた。"
"1083","mori","vita_sexualis.txt","そのうちのお酌が一人、僕に一しょに行って庭を見せてくれろと云うだろう。"
"1084","mori","vita_sexualis.txt","僕はそいつを連れて庭へ行った。"
"1085","mori","vita_sexualis.txt","池の縁を廻って築山の処へ行くと、黙って僕の手を握るのだ。"
"1086","mori","vita_sexualis.txt","それから手を引いて歩いた。"
"1087","mori","vita_sexualis.txt","愉快だったよ」"
"1088","mori","vita_sexualis.txt","「そうか」"
"1089","mori","vita_sexualis.txt","僕は一語を讃することを得ない。"
"1090","mori","vita_sexualis.txt","そして僕の頭には例の夢のような美しい想像が浮んだ。"
"1091","mori","vita_sexualis.txt","なる程埴生なら、綺麗なお酌と手を引いて歩いても、好く似合うだろうと思った。"
"1092","mori","vita_sexualis.txt","埴生は美少年であるばかりではない。"
"1093","mori","vita_sexualis.txt","着物なぞも相応にさっぱりしたものを着ているのであった。"
"1094","mori","vita_sexualis.txt",""
"1095","mori","vita_sexualis.txt","こう思うと共に、僕はその事が、いかにも自分には縁遠いように感じた。"
"1096","mori","vita_sexualis.txt","そして不思議にも、人情本なんぞを読んで空想に耽ったときのように、それが苦痛を感じさせなかった。"
"1097","mori","vita_sexualis.txt","僕はこの事実に出くわして、却ってそれを当然の事のように思った。"
"1098","mori","vita_sexualis.txt",""
"1099","mori","vita_sexualis.txt","埴生は間もなく勘定をして料理屋を出た。"
"1100","mori","vita_sexualis.txt","察するに、埴生は女の手を握った為めに祝宴を設けて、僕に馳走をしたのであったろう。"
"1101","mori","vita_sexualis.txt",""
"1102","mori","vita_sexualis.txt","僕はその頃の事を思って見ると不思議だ。"
"1103","mori","vita_sexualis.txt","何故かというに、人情本を見た時や、埴生がお酌と手を引いて歩いた話をした時浮んだ美しい想像は、無論恋愛の萌芽であろうと思うのだが、それがどうも性欲その物と密接に関聯していなかったのだ。"
"1104","mori","vita_sexualis.txt","性欲と云っては、この場合には適切でないかも知れない。"
"1105","mori","vita_sexualis.txt","この恋愛の萌芽と Copulationstrieb とは、どうも別々になっていたようなのである。"
"1106","mori","vita_sexualis.txt",""
"1107","mori","vita_sexualis.txt","人情本を見れば、接吻が、西洋のなんぞとまるで違った性質の接吻が叙してある。"
"1108","mori","vita_sexualis.txt","僕だって、恋愛と性欲とが関係していることを、悟性の上から解せないことはない。"
"1109","mori","vita_sexualis.txt","しかし恋愛が懐かしく思われる割合には、性欲の方面は発動しなかったのである。"
"1110","mori","vita_sexualis.txt",""
"1111","mori","vita_sexualis.txt","或る記憶に残っている事柄が、直接にそれを証明するように思う。"
"1112","mori","vita_sexualis.txt","僕はこの頃悪い事を覚えた。"
"1113","mori","vita_sexualis.txt","これは甚だ書きにくい事だが、これを書かないようでは、こんな物を書く甲斐がないから書く。"
"1114","mori","vita_sexualis.txt","西洋の寄宿舎には、青年の生徒にこれをさせない用心に、両手を被布団の上に出して寝ろという規則があって、舎監が夜見廻るとき、その手に気を附けることになっている。"
"1115","mori","vita_sexualis.txt","どうしてそんな事を覚えたということは、はっきりとは分からない。"
"1116","mori","vita_sexualis.txt","あらゆる穢いことを好んで口にする鰐口が、いつもその話をしていたのは事実である。"
"1117","mori","vita_sexualis.txt","その外、少年の顔を見る度に、それをするかと云い、小娘の顔を見る度に、或る体の部分に毛が生えたかと云うことを決して忘れない人は沢山ある。"
"1118","mori","vita_sexualis.txt","それが教育というものを受けた事のない卑賤な男なら是非が無い。"
"1119","mori","vita_sexualis.txt","紳士らしい顔をしている男にそういう男が沢山ある。"
"1120","mori","vita_sexualis.txt","寄宿舎にいる年長者にもそういう男が多かった。"
"1121","mori","vita_sexualis.txt","それが僕のような少年を揶揄う常套語であったのだ。"
"1122","mori","vita_sexualis.txt","僕はそれを試みた。"
"1123","mori","vita_sexualis.txt","しかし人に聞いたように愉快でない。"
"1124","mori","vita_sexualis.txt","そして跡で非道く頭痛がする。"
"1125","mori","vita_sexualis.txt","強いてかの可笑しな画なんぞを想像して、反復して見た。"
"1126","mori","vita_sexualis.txt","今度は頭痛ばかりではなくて、動悸がする。"
"1127","mori","vita_sexualis.txt","僕はそれからはめったにそんな事をしたことはない。"
"1128","mori","vita_sexualis.txt","つまり僕は内から促されてしたのでなくて、入智慧でしたので、附焼刃でしたのだから、だめであったと見える。"
"1129","mori","vita_sexualis.txt",""
"1130","mori","vita_sexualis.txt","或る日曜日に僕は向島の内へ帰った。"
"1131","mori","vita_sexualis.txt","帰って見ると、お父様がいつもと違って烟たい顔をして黙っておられる。"
"1132","mori","vita_sexualis.txt","お母様も心配らしい様子で、僕に優しい詞を掛けたいのを控えてお出なさるようだ。"
"1133","mori","vita_sexualis.txt","元気好く帰って行った僕は拍子抜がして、暫く二親の顔を見競べていた。"
"1134","mori","vita_sexualis.txt",""
"1135","mori","vita_sexualis.txt","お父様が、烟草を呑んでいた烟管で、常よりひどく灰吹をはたいて、口を切られた。"
"1136","mori","vita_sexualis.txt","お父様は巻烟草は上らない。"
"1137","mori","vita_sexualis.txt","いつも雲井という烟草を上るに極まっていたのである。"
"1138","mori","vita_sexualis.txt","さてお話を聞いて見ると、僕の罪悪とも思わなかった罪悪が、お父様の耳に入ったのである。"
"1139","mori","vita_sexualis.txt","それはかの手に関係する事ではない。"
"1140","mori","vita_sexualis.txt","埴生との交際の事である。"
"1141","mori","vita_sexualis.txt",""
"1142","mori","vita_sexualis.txt","同じ学校の上の級に沼波というのがあった。"
"1143","mori","vita_sexualis.txt","僕は顔も知らないが、先方では僕と埴生との狗児のように遊んでいるのを可笑がって見ていたものと見える。"
"1144","mori","vita_sexualis.txt","この沼波の保証人が向島にいて、お父様の碁の友達であった。"
"1145","mori","vita_sexualis.txt","そこでお父様はこういう事を聞かれたのである。"
"1146","mori","vita_sexualis.txt",""
"1147","mori","vita_sexualis.txt","金井は寄宿舎じゅうで一番小さい。"
"1148","mori","vita_sexualis.txt","それに学課は好く出来るそうだ。"
"1149","mori","vita_sexualis.txt","その友達に埴生というのがいる。"
"1150","mori","vita_sexualis.txt","これも相応に出来る。"
"1151","mori","vita_sexualis.txt","しかし二人の性質はまるで違う。"
"1152","mori","vita_sexualis.txt","金井は落着いた少年で、これからぐんぐん伸びる人だと思うが、埴生は早熟した才子で、鋭敏過ぎていて、前途が覚束ない。"
"1153","mori","vita_sexualis.txt","二人はひどく仲を好くして、一しょに遊んでいるようだが、それは外に相手がないから、小さい同志で遊ぶのであろう。"
"1154","mori","vita_sexualis.txt","ところがこの頃になって、金井の為めには、埴生との交際が頗る危険になったようである。"
"1155","mori","vita_sexualis.txt","埴生は金井より二つ位年上であろう。"
"1156","mori","vita_sexualis.txt","それが江戸の町に育ったものだから、都会の悪影響を受けている。"
"1157","mori","vita_sexualis.txt","近頃ひとりで料理屋に行って、女中共におだてられるのを面白がっているのを見たものがある。"
"1158","mori","vita_sexualis.txt","酒も呑み始めたらしい。"
"1159","mori","vita_sexualis.txt","尤も甚しいのは、或る楊弓店の女に帯を買って遣ったということである。"
"1160","mori","vita_sexualis.txt","あれは堕落してしまうかも知れない。"
"1161","mori","vita_sexualis.txt","どうぞ金井が一しょに堕落しないように、引き分けて遣りたいものだということを、沼波が保証人に話したのである。"
"1162","mori","vita_sexualis.txt",""
"1163","mori","vita_sexualis.txt",""
"1164","mori","vita_sexualis.txt","お父様はこの話をして、何か埴生と一しょに悪い事をしはしないか。"
"1165","mori","vita_sexualis.txt","したなら、それを打明けて言うが好い。"
"1166","mori","vita_sexualis.txt","打明けて言って、これから先しなければ、それで好い。"
"1167","mori","vita_sexualis.txt","とにかく埴生と交際することは、これからは止めねば行かぬと仰ゃるのである。"
"1168","mori","vita_sexualis.txt","お母様が側から沼波さんもお前が悪い事をしたと云ったのではないそうだ、お前は何もしたのではあるまい、これからその埴生という子と遊ばないようにすれば好いのだと仰ゃる。"
"1169","mori","vita_sexualis.txt",""
"1170","mori","vita_sexualis.txt","僕は恐れ入った。"
"1171","mori","vita_sexualis.txt","そして正直に埴生に、料理屋へ連れて行かれた事を話した。"
"1172","mori","vita_sexualis.txt","しかしそれが埴生の祝宴であったということだけは、言いにくいので言わなかった。"
"1173","mori","vita_sexualis.txt",""
"1174","mori","vita_sexualis.txt","埴生と絶交するのは、余程むつかしかろうと思ったが、実際殆ど自然に事が運んだ。"
