"","auth","piece","line"
"1260","mori","shigaramisoshino_sanboronbun.txt","われはシエクスピイヤが作皆沒却理想なりといはずと。"
"1261","mori","shigaramisoshino_sanboronbun.txt",""
"1262","mori","shigaramisoshino_sanboronbun.txt","こは逍遙子が平等見も猶ほシエクスピイヤが作中に於いて傑不傑の分を立てたるものに似たり。"
"1263","mori","shigaramisoshino_sanboronbun.txt","さて皆沒却理想なりといはずとは、傑作は沒却理想にして、不傑作は非沒却理想なりとのこゝろなるべし。"
"1264","mori","shigaramisoshino_sanboronbun.txt",""
"1265","mori","shigaramisoshino_sanboronbun.txt","逍遙子がシエクスピイヤの作中に於いて傑不傑の分を立てたるは、上に所謂度量の大小に同じかるべし。"
"1266","mori","shigaramisoshino_sanboronbun.txt","さらば度量の大小は即ち作の傑不傑にして作の傑不傑は即ち理想の沒却非沒却なるべし。"
"1267","mori","shigaramisoshino_sanboronbun.txt",""
"1268","mori","shigaramisoshino_sanboronbun.txt","逍遙子のいはく。"
"1269","mori","shigaramisoshino_sanboronbun.txt","シエクスピイヤの衆戲曲家に殊なるは花形の寶鏡の玻璃製の小鏡に殊なるが如し。"
"1270","mori","shigaramisoshino_sanboronbun.txt","われはシエクスピイヤの傑作を沒却理想なりとすれども、總ての「ドラマ」沒却理想なりといはずと。"
"1271","mori","shigaramisoshino_sanboronbun.txt",""
"1272","mori","shigaramisoshino_sanboronbun.txt","こは逍遙子が特り沒却理想なる戲曲と沒却理想ならざる戲曲とを分ちたるのみならで、能く沒却理想なる戲曲を作る詩人と、沒却理想なる戲曲を作ること能はざる詩人とを別ちたる言なり。"
"1273","mori","shigaramisoshino_sanboronbun.txt",""
"1274","mori","shigaramisoshino_sanboronbun.txt","逍遙子はこれによりて作者の高下をば定めずといふ。"
"1275","mori","shigaramisoshino_sanboronbun.txt","されど沒却理想なると沒却理想ならざるとにて、作の度量の優れると劣れるとを知るは、逍遙子が一面相審美學の標準なれば、シエクスピイヤは到底一面相の上の大詩人たるに差支なかるべく、その他の衆戲曲家は到底一面相の上の小家數たるに差支なかるべし。"
"1276","mori","shigaramisoshino_sanboronbun.txt",""
"1277","mori","shigaramisoshino_sanboronbun.txt","逍遙子が沒理想は、當初戲曲の體裁に伴へるが如くなりき。"
"1278","mori","shigaramisoshino_sanboronbun.txt","われはこれがために戲曲にして沒理想ならざるものゝありやなしやを疑ひき。"
"1279","mori","shigaramisoshino_sanboronbun.txt","今や、沒却理想ならざる戲曲あることをば、逍遙子みづから言へり。"
"1280","mori","shigaramisoshino_sanboronbun.txt","シエクスピイヤが曲中既に沒却理想ならざるものあるが如く、文學史上に名を列ねたる衆戲曲家には、終身一篇の沒却理想なる戲曲をも作り得ざりしもの多きなるべし。"
"1281","mori","shigaramisoshino_sanboronbun.txt",""
"1282","mori","shigaramisoshino_sanboronbun.txt","ハルトマンが如き審美家も、必ずしも戲曲の旨と戲曲の體と相伴へりとはせず。"
"1283","mori","shigaramisoshino_sanboronbun.txt","戲曲の旨ありて叙情詩の體をなすものを「ドラマ」的叙情詩と名け、又小説中にも「ドラマ」の旨入りたる多しといへるは、戲曲の旨の戲曲ならぬ詩の體に伴ふべきを示したるなり。"
"1284","mori","shigaramisoshino_sanboronbun.txt","戲曲の體あるものに三種を分ちて、一つを叙情戲曲といひ、次を叙事戲曲といひ、次を「ドラマ」的戲曲といひたるは、戲曲の體の戲曲ならぬ詩の旨をも含むべきを示したるなり。"
"1285","mori","shigaramisoshino_sanboronbun.txt",""
"1286","mori","shigaramisoshino_sanboronbun.txt","獨り戲曲の體ありて「ドラマ」の旨なきものに至りては、ハルトマン等が知らざるところなるに、逍遙子はシエクスピイヤが作の傑出ならざるものに然るたぐひありといひ、又衆戲曲家の作に然るたぐひ多しといふ。"
"1287","mori","shigaramisoshino_sanboronbun.txt","こは逍遙子が「ドラマ」といふ語のよの常の意義とはいたく殊なるがためなるべし。"
"1288","mori","shigaramisoshino_sanboronbun.txt",""
"1289","mori","shigaramisoshino_sanboronbun.txt","逍遙子が「ドラマ」の叙情詩にも、叙事詩にも、戲曲にも、小説にも通ずべき意義あるが如くなることをば嘗て論じおきつ。"
"1290","mori","shigaramisoshino_sanboronbun.txt","されどその詩の諸體に通ずるは「ドラマ」の體として通ずるにはあらず、所謂沒却理想の旨として通ずるなり。"
"1291","mori","shigaramisoshino_sanboronbun.txt","宜なるかな、沒却理想ならざる戲曲といふもの出來て、遂に「ドラマ」の旨なき戲曲を現じ來れること。"
"1292","mori","shigaramisoshino_sanboronbun.txt",""
"1293","mori","shigaramisoshino_sanboronbun.txt","われ是に於いてや、逍遙子が猶ほ戲曲と書して「ドラマ」と傍訓するを怪み、その「ドラマ」即ち沒却理想詩と戲曲との限界尚未だ明ならざるを惜みき。"
"1294","mori","shigaramisoshino_sanboronbun.txt",""
"1295","mori","shigaramisoshino_sanboronbun.txt","逍遙子のいはく。"
"1296","mori","shigaramisoshino_sanboronbun.txt","「ドラマ」に大「ドラマ」と小「ドラマ」とあり。"
"1297","mori","shigaramisoshino_sanboronbun.txt","大なるものは活差別相を具へ、小なるものはこれを具ふることなし。"
"1298","mori","shigaramisoshino_sanboronbun.txt","「ドラマ」は沒※評の詩なり。"
"1299","mori","shigaramisoshino_sanboronbun.txt","大沒※評詩は活差別相を具へたるが故に、これを沒却理想なりとし、小沒※評詩は活差別相を具へざるが故に、これを沒却理想ならずとすと。"
"1300","mori","shigaramisoshino_sanboronbun.txt",""
"1301","mori","shigaramisoshino_sanboronbun.txt","こは逍遙子がはじめてその所謂「ドラマ」の體を表し出したる言葉なり。"
"1302","mori","shigaramisoshino_sanboronbun.txt","蓋し逍遙子が「ドラマ」は沒却理想を以てその旨とし、沒※評を以てその體としたるならむ。"
"1303","mori","shigaramisoshino_sanboronbun.txt","こゝろみに詩の諸體に就いて、作者の客觀的叙法を用ゐて、評（感情によれる言葉）なからしむべきものを求むるに、吟體詩には叙事詩あり、戲曲あり、讀體詩には小説あり。"
"1304","mori","shigaramisoshino_sanboronbun.txt","そのこゝに入ること能はざるものは唯叙情詩の一體のみ。"
"1305","mori","shigaramisoshino_sanboronbun.txt",""
"1306","mori","shigaramisoshino_sanboronbun.txt","されば沒※評の性、即ち逍遙子が「ドラマ」の體をば叙事詩、戲曲、小説の三つのもの、皆通じて具へたるならむ。"
"1307","mori","shigaramisoshino_sanboronbun.txt","今沒※評といふ「ドラマ」の體と、沒却理想といふ「ドラマ」の旨との占領すべき審美上の區域を並べ擧ぐるときは左の如し。"
"1308","mori","shigaramisoshino_sanboronbun.txt",""
"1309","mori","shigaramisoshino_sanboronbun.txt",""
"1310","mori","shigaramisoshino_sanboronbun.txt","さて沒※評詩の大小、即ち「ドラマ」の大小は活差別相の有無によりて分るといへど、活差別相即活平等相は沒却作家即沒却理想の現ずるところに過ぎざれば、沒※評詩の大なるものと小なるものとの細區別は左の如くなるべし。"
"1311","mori","shigaramisoshino_sanboronbun.txt",""
"1312","mori","shigaramisoshino_sanboronbun.txt",""
"1313","mori","shigaramisoshino_sanboronbun.txt","さて沒※評と沒却理想との二つを基として、詩の全域を組立つるときは、そのさまおほよそ左の如くなるべし。"
"1314","mori","shigaramisoshino_sanboronbun.txt",""
"1315","mori","shigaramisoshino_sanboronbun.txt",""
"1316","mori","shigaramisoshino_sanboronbun.txt","右の表を見るときは、逍遙子が「ドラマ」の旨なりとする沒却理想と逍遙子が「ドラマ」の體なりとする沒※評とは並び存することゝ並び存ぜざることゝありて一樣ならず。"
"1317","mori","shigaramisoshino_sanboronbun.txt","旨としての「ドラマ」（沒却理想詩）はすべての詩體を通じて、その大なるもの、その傑なるもの、その度量優りたるものを統べたり。"
"1318","mori","shigaramisoshino_sanboronbun.txt","體としての「ドラマ」（沒※評詩）は叙事詩、戲曲、小説の三體に通じて、叙情詩に通ぜず、大小、傑不傑、度量の優劣に至りては、その問ふところにあらず。"
"1319","mori","shigaramisoshino_sanboronbun.txt",""
"1320","mori","shigaramisoshino_sanboronbun.txt","われ是に至りて「ドラマ」と戲曲との、逍遙子が用語上に大差別あるを明にすることを得しが、逍遙子が猶ほ戲曲と書して「ドラマ」と傍訓することある所以は、遂にこれを明にするに由なし。"
"1321","mori","shigaramisoshino_sanboronbun.txt","或は思ふに逍遙子は「ドラマ」といふ語を三義に分ち用ゐるものか。"
"1322","mori","shigaramisoshino_sanboronbun.txt",""
"1323","mori","shigaramisoshino_sanboronbun.txt",""
"1324","mori","shigaramisoshino_sanboronbun.txt","若しこの數節の分解にして、甚しき過謬なきものとするときは、逍遙子が用語の變通自在にして逍遙子が立言の殆端倪すべからざりしを知るに足らむ。"
"1325","mori","shigaramisoshino_sanboronbun.txt",""
"1326","mori","shigaramisoshino_sanboronbun.txt","逍遙子のいはく。"
"1327","mori","shigaramisoshino_sanboronbun.txt","われ「ドラマ」の例に鬼貫が俳句と宗吾が實傳と引きしことあり。"
"1328","mori","shigaramisoshino_sanboronbun.txt","沒※評即沒却理想と解せられしはこれがためならむと。"
"1329","mori","shigaramisoshino_sanboronbun.txt",""
"1330","mori","shigaramisoshino_sanboronbun.txt","逍遙子が「ドラマ」主義の例に俳句と實傳とを引くべくば、その所屬は左の如くなるべし。"
"1331","mori","shigaramisoshino_sanboronbun.txt",""
"1332","mori","shigaramisoshino_sanboronbun.txt",""
"1333","mori","shigaramisoshino_sanboronbun.txt","わが當初沒理想の語に沒※評の義を含ませたる逍遙子が言を疑ひしは、沒理想の義、後に沒却理想の義と改まりて、別に沒※評の義を生じ、遂には沒却理想にして沒※評にあらざるもの（詩にては大叙情詩）と沒却理想にあらずして沒※評なるもの（詩にては小叙事詩、小戲曲、小小説）とを生ずべきを預知するに由なかりければなり。"
"1334","mori","shigaramisoshino_sanboronbun.txt","われはまことに沒理想の語に沒※評の義を含ませたるを疑ひき、されど沒理想即沒※評とあやまり解せしにあらず。"
"1335","mori","shigaramisoshino_sanboronbun.txt","故わが當時の言にいはく。"
"1336","mori","shigaramisoshino_sanboronbun.txt","沒理想は沒理想にあらずして沒※評なることあるを見たりと。"
"1337","mori","shigaramisoshino_sanboronbun.txt",""
"1338","mori","shigaramisoshino_sanboronbun.txt","逍遙子のいはく。"
"1339","mori","shigaramisoshino_sanboronbun.txt","叙情詩人の極大なるは預言者なり。"
"1340","mori","shigaramisoshino_sanboronbun.txt","「ドラマチスト」の極大なるは不言の救世主なり。"
