"","auth","piece","line"
"1377","mori","karafuto_datsugokuki.txt","わたくし共は呆気に取られてゐると、暫くしてから、どぶんと音がしました。"
"1378","mori","karafuto_datsugokuki.txt","サルタノフの首が海に落ちたのですね。"
"1379","mori","karafuto_datsugokuki.txt",""
"1380","mori","karafuto_datsugokuki.txt","その時一番跡から来た兵卒が、岩の上で立ち留まつて、持つてゐた小銃をそこに棄てゝ、手で顔を押へたと思ふと、そのまゝ逃げ出しました。"
"1381","mori","karafuto_datsugokuki.txt","わたくし共は追ひ掛けては行きませんでした。"
"1382","mori","karafuto_datsugokuki.txt","その男が警戒線でたつた一人生き残つたわけです。"
"1383","mori","karafuto_datsugokuki.txt",""
"1384","mori","karafuto_datsugokuki.txt","後に聞けば警戒線は、二十人で張つてゐたのです。"
"1385","mori","karafuto_datsugokuki.txt","その十三人が買出しに向岸へ渡つてゐて、風が強いのでまだ帰らなかつたのださうです。"
"1386","mori","karafuto_datsugokuki.txt","そこで残つてゐた七人の内、六人はわたくし共が殺してしまつてたつた一人逃げたのです。"
"1387","mori","karafuto_datsugokuki.txt",""
"1388","mori","karafuto_datsugokuki.txt","為事はこれで片付きました。"
"1389","mori","karafuto_datsugokuki.txt","併しわたくし共はまだぼんやりして、互に顔を見合せてゐましたが、とうとう臆病らしい、勢のない声をして、ためらひながら「どうしたのだらう、夢ではなかつたか知らん、本当だつたかなあ」と言ひ合つた位です。"
"1390","mori","karafuto_datsugokuki.txt",""
"1391","mori","karafuto_datsugokuki.txt","その時突然、さつきまで皆の寝てゐた場所で、ブランがうなつてゐるのを聞き付けました。"
"1392","mori","karafuto_datsugokuki.txt","ブランは兵卒の打つた、たつた一つの弾に中つて、致命傷を受けたのですね。"
"1393","mori","karafuto_datsugokuki.txt",""
"1394","mori","karafuto_datsugokuki.txt","同志の者が駈け付けて見ると、ブランは落葉松の下で、胸に手を当てて、目に一ぱい涙を溜めてゐます。"
"1395","mori","karafuto_datsugokuki.txt","そしてわたくしを側へ呼んでかう云ふのです。"
"1396","mori","karafuto_datsugokuki.txt",""
"1397","mori","karafuto_datsugokuki.txt","「どうぞみんなで己の墓を掘つてくれ。"
"1398","mori","karafuto_datsugokuki.txt","どうせお前方はまだ船を出す事は出来ない。"
"1399","mori","karafuto_datsugokuki.txt","向うへ渡つた兵隊と海の上で出逢つてはならないから、夜になるのを待つのだ。"
"1400","mori","karafuto_datsugokuki.txt","だから墓を掘つてくれ。"
"1401","mori","karafuto_datsugokuki.txt","」"
"1402","mori","karafuto_datsugokuki.txt","「なにをいふのだい。"
"1403","mori","karafuto_datsugokuki.txt","生きた人間を埋める奴があるものか。"
"1404","mori","karafuto_datsugokuki.txt","お前を向岸へ連れて行つて、逃げられる所まで、手の上へ載せてでも行つて遣る。"
"1405","mori","karafuto_datsugokuki.txt","」"
"1406","mori","karafuto_datsugokuki.txt","「いや／＼。"
"1407","mori","karafuto_datsugokuki.txt","運といふものは極まつてゐるものだ。"
"1408","mori","karafuto_datsugokuki.txt","己はこの島から外へは出られないのだ。"
"1409","mori","karafuto_datsugokuki.txt","それで好い。"
"1410","mori","karafuto_datsugokuki.txt","疾うから己の胸にはそれが分かつてゐた。"
"1411","mori","karafuto_datsugokuki.txt","己はロシアへ帰りたくて、始終樺太からシベリアを眺めてばかりゐるのだ。"
"1412","mori","karafuto_datsugokuki.txt","それがせめてシベリアででも死ぬる事か、この島で死ななくてはならないのは残念だが、為方がない。"
"1413","mori","karafuto_datsugokuki.txt","」"
"1414","mori","karafuto_datsugokuki.txt","ブランの話を聞いてゐて、わたくしは妙に感じました。"
"1415","mori","karafuto_datsugokuki.txt","それはまるで別な人間のやうになつてゐるからですね。"
"1416","mori","karafuto_datsugokuki.txt","言ふ事に筋道が立つて、気分がはつきりしてゐるのです。"
"1417","mori","karafuto_datsugokuki.txt","目も澄んでゐます。"
"1418","mori","karafuto_datsugokuki.txt","只声だけが力が無くなつてゐるのです。"
"1419","mori","karafuto_datsugokuki.txt",""
"1420","mori","karafuto_datsugokuki.txt","ブランは同志の者を皆側へ寄せて、遺言をしたり、注意を与へたりしてくれました。"
"1421","mori","karafuto_datsugokuki.txt",""
"1422","mori","karafuto_datsugokuki.txt","「みんな聞いてくれ。"
"1423","mori","karafuto_datsugokuki.txt","己の今言ふ事を忘れるなよ。"
"1424","mori","karafuto_datsugokuki.txt","お前方は己に別れてシベリアへ行くのだ。"
"1425","mori","karafuto_datsugokuki.txt","己はこゝに残るのだ。"
"1426","mori","karafuto_datsugokuki.txt","そこでお前方の行く先は、余り結構ではないぞよ。"
"1427","mori","karafuto_datsugokuki.txt","おまけにサルタノフまで殺したのだから、どこまでまづいか知れないのだ。"
"1428","mori","karafuto_datsugokuki.txt","サルタノフが殺されたといふ事は、直ぐに遠方まで知れる。"
"1429","mori","karafuto_datsugokuki.txt","イルクツクあたりは勿論、ロシアまでも知れるだらう。"
"1430","mori","karafuto_datsugokuki.txt",""
"1431","mori","karafuto_datsugokuki.txt","ニコラエウスクではお前方の逃げて来るのを待つてゐるだらう。"
"1432","mori","karafuto_datsugokuki.txt","どうぞみんな用心してくれ。"
"1433","mori","karafuto_datsugokuki.txt","腹が減つても寒くつても、町や村へ寄るなよ。"
"1434","mori","karafuto_datsugokuki.txt","土人はこはがるには及ばない。"
"1435","mori","karafuto_datsugokuki.txt","お前方をどうもしようとは思つてゐない。"
"1436","mori","karafuto_datsugokuki.txt","これから己が大事な事を言ふから、気を付けて聞いてくれ。"
"1437","mori","karafuto_datsugokuki.txt",""
"1438","mori","karafuto_datsugokuki.txt","ニコラエウスクの町の入口に屋敷がある。"
"1439","mori","karafuto_datsugokuki.txt","そこに己達の恩人が住つてゐる。"
"1440","mori","karafuto_datsugokuki.txt","タルハノフといふ商人の支配人だ。"
"1441","mori","karafuto_datsugokuki.txt","その男は元この樺太へ来て、土人を相手に商売をしてゐたものだ。"
"1442","mori","karafuto_datsugokuki.txt","或る時商品を持つて、この辺の山道に迷つた。"
"1443","mori","karafuto_datsugokuki.txt","平生土人とは仲が悪くて喧嘩をしてゐたものだから、山の中でまご付いてをるのを見付けると、殺してしまひさうにした。"
"1444","mori","karafuto_datsugokuki.txt","そこへ丁度脱獄仲間が通り掛かつたのだ。"
"1445","mori","karafuto_datsugokuki.txt","その中に己もゐた。"
"1446","mori","karafuto_datsugokuki.txt","初めて樺太を逃げ出した時の事だよ。"
"1447","mori","karafuto_datsugokuki.txt",""
"1448","mori","karafuto_datsugokuki.txt","森の中でロシア語で助けてくれといふものゝあるのを、己達が聞いて駈け付けて、その男を土人の手から救ひ出したのだ。"
"1449","mori","karafuto_datsugokuki.txt",""
"1450","mori","karafuto_datsugokuki.txt","それからといふものは、その男は樺太から逃げ出す囚人の助けにならうと心掛けてゐる。"
"1451","mori","karafuto_datsugokuki.txt","不断云ふには、己は死ぬるまで樺太の囚人に恩返しをしなくてはならないと云つてゐる。"
"1452","mori","karafuto_datsugokuki.txt","その頃から今までに、大ぶ人を助けたよ。"
"1453","mori","karafuto_datsugokuki.txt","お前方もその男の内へ行くが好い。"
"1454","mori","karafuto_datsugokuki.txt","きつと世話をしてくれるに違ひない。"
"1455","mori","karafuto_datsugokuki.txt",""
"1456","mori","karafuto_datsugokuki.txt","もうこれで好い。"
"1457","mori","karafuto_datsugokuki.txt","もうみんなぐづ／＼してゐては行けない。"
"1458","mori","karafuto_datsugokuki.txt","ワシリや。"
"1459","mori","karafuto_datsugokuki.txt","どうぞみんなに言ひ付けて、己の墓をこゝへ掘らせてくれ。"
"1460","mori","karafuto_datsugokuki.txt","こゝは丁度好い所だ。"
"1461","mori","karafuto_datsugokuki.txt","向岸から吹いて来る風が、己の墓に当る。"
"1462","mori","karafuto_datsugokuki.txt","向岸から打ち寄せる波が、己の墓の下まで来る。"
"1463","mori","karafuto_datsugokuki.txt","どうぞ直ぐに為事に掛からせてくれ。"
"1464","mori","karafuto_datsugokuki.txt","」"
"1465","mori","karafuto_datsugokuki.txt","ブランの言つた事は、こればかりではなかつたのですが、大概こんなものでした。"
"1466","mori","karafuto_datsugokuki.txt","一同ブランの詞に随つて、墓を掘りに掛かりました。"
"1467","mori","karafuto_datsugokuki.txt",""
"1468","mori","karafuto_datsugokuki.txt","老人は落葉松の木の下に坐つてゐる。"
"1469","mori","karafuto_datsugokuki.txt","わたくし共は例の小刀で土を掘り上げる。"
"1470","mori","karafuto_datsugokuki.txt","さて穴が出来ましたので、一同祈祷をしました。"
"1471","mori","karafuto_datsugokuki.txt",""
"1472","mori","karafuto_datsugokuki.txt","老人はぢつとして坐つてゐて、合点合点をします。"
"1473","mori","karafuto_datsugokuki.txt","その両方の頬からは涙が流れ落ちるのです。"
"1474","mori","karafuto_datsugokuki.txt",""
"1475","mori","karafuto_datsugokuki.txt","日が這入つてしまつた頃、ブランは死にました。"
"1476","mori","karafuto_datsugokuki.txt","暗くなつてから、わたくし共はブランを穴の中へ入れて、上から土を掛けました。"
"1477","mori","karafuto_datsugokuki.txt",""
"1478","mori","karafuto_datsugokuki.txt","丁度船を漕ぎ出すと、月が登つて来ました。"
"1479","mori","karafuto_datsugokuki.txt","わたくし共は互に顔を見合せて帽を脱いで礼をしました。"
"1480","mori","karafuto_datsugokuki.txt","背後の岸を見返ると、樺太の岩山がごつ／＼してゐて、その上にブランの落葉松の枝が靡いてゐたのですね。"
"1481","mori","karafuto_datsugokuki.txt","」"
"1482","mori","karafuto_datsugokuki.txt",""
"1483","mori","karafuto_datsugokuki.txt","八"
"1484","mori","karafuto_datsugokuki.txt",""
"1485","mori","karafuto_datsugokuki.txt","「シベリアの岸に着いて聞けば、サルタノフが残酷に殺されたといふ話が、もう土人にも知れてゐるといふ事でした。"
"1486","mori","karafuto_datsugokuki.txt","風が吹き伝へでもしたやうに、この風説は広まつたのです。"
"1487","mori","karafuto_datsugokuki.txt","同志の者は漁をしてゐる二三の土人に出逢つて、その口からこの話を聞いた時、土人等は首を振つて、変な顔附をしました。"
"1488","mori","karafuto_datsugokuki.txt","その顔附は内々喜んでゐるといふ風に見えました。"
"1489","mori","karafuto_datsugokuki.txt","わたくし共は腹の内で思ひました。"
"1490","mori","karafuto_datsugokuki.txt","沢山笑ふが好い。"
"1491","mori","karafuto_datsugokuki.txt","己達はどうなるか分からない。"
"1492","mori","karafuto_datsugokuki.txt","事に依るとサルタノフの首の代りに、この首を取られるかも知れないと思ひました。"
"1493","mori","karafuto_datsugokuki.txt",""
"1494","mori","karafuto_datsugokuki.txt","土人はわたくし共に肴をくれて、こんな道もある、こんな道もあると逃道を教へてくれました。"
"1495","mori","karafuto_datsugokuki.txt","それを聞いてわたくし共は歩き出しました。"
