"","auth","piece","line"
"1467","mori","gan.txt","若し非常に感覚の鋭敏な人がいて、細かに末造を観察したら、彼が常より稍能弁になっているのに気が附くだろう。"
"1468","mori","gan.txt","そして彼の人の世話を焼いたり、人に親切らしい事を言ったりする言語挙動の間に、どこか慌ただしいような、稍不自然な処のあるのを認めるだろう。"
"1469","mori","gan.txt",""
"1470","mori","gan.txt","もう内を飛び出してから余程時間が立ったように思って、川岸を跡へ引き返しつつ懐時計を出して見た。"
"1471","mori","gan.txt","まだやっと十一時である。"
"1472","mori","gan.txt","内を出てから三十分も立ってはいぬのである。"
"1473","mori","gan.txt",""
"1474","mori","gan.txt","末造は又どこを当ともなしに、淡路町から神保町へ、何か急な用事でもありそうな様子をして歩いて行く。"
"1475","mori","gan.txt","今川小路の少し手前に御茶漬と云う看板を出した家がその頃あった。"
"1476","mori","gan.txt","二十銭ばかりでお膳を据えて、香の物に茶まで出す。"
"1477","mori","gan.txt","末造はこの家を知っているので、午を食べに寄ろうかと思ったが、それにはまだ少し早かった。"
"1478","mori","gan.txt","そこを通り過ぎると、右へ廻って爼橋の手前の広い町に出る。"
"1479","mori","gan.txt","この町は今のように駿河台の下まで広々と附いていたのではない。"
"1480","mori","gan.txt","殆ど袋町のように、今末造の来た方角へ曲がる処で終って、それから医学生が虫様突起と名づけた狭い横町が、あの山岡鉄舟の字を柱に掘り附けた社の前を通っていた。"
"1481","mori","gan.txt","これは袋町めいた、爼橋の手前の広い町を盲腸に譬えたものである。"
"1482","mori","gan.txt",""
"1483","mori","gan.txt","末造は爼橋を渡った。"
"1484","mori","gan.txt","右側に飼鳥を売る店があって、いろいろな鳥の賑やかな囀りが聞える。"
"1485","mori","gan.txt","末造は今でも残っているこの店の前に立ち留まって、檐に高く弔ってある鸚鵡や秦吉了の籠、下に置き並べてある白鳩や朝鮮鳩の籠などを眺めて、それから奥の方に幾段にも積み畳ねてある小鳥の籠に目を移した。"
"1486","mori","gan.txt","啼くにも飛び廻るにも、この小さい連中が最も声高で最も活溌であるが、中にも目立って籠の数が多く、賑やかなのは、明るい黄いろな外国｜種のカナリア共であった。"
"1487","mori","gan.txt","しかし猶好く見ているうちに、沈んだ強い色で小さい体を彩られている紅雀が末造の目を引いた。"
"1488","mori","gan.txt","末造はふいとあれを買って持って往って、お玉に飼わせて置いたら、さぞふさわしかろうと感じた。"
"1489","mori","gan.txt","そこで余り売りたがりもしなさそうな様子をしている爺いさんに値を問うて、一つがいの紅雀を買った。"
"1490","mori","gan.txt","代を払ってしまった時、爺いさんはどうして持って行くかと問うた。"
"1491","mori","gan.txt","籠に入れて売るのではないかと云えば、そうでないと云う。"
"1492","mori","gan.txt","ようよう籠を一つ頼むようにして売って貰って、それに紅雀を入れさせた。"
"1493","mori","gan.txt","幾羽もいる籠へ、萎びた手をあらあらしく差し込んで、二羽｜攫み出して、空籠に移し入れるのである。"
"1494","mori","gan.txt","それで雌雄が分かるかと云えば、しぶしぶ「へえ」と返事をした。"
"1495","mori","gan.txt",""
"1496","mori","gan.txt","末造は紅雀の籠を提げて爼橋の方へ引き返した。"
"1497","mori","gan.txt","こん度は歩き方が緩やかになって、折々籠を持ち上げては、中の鳥を覗いて見た。"
"1498","mori","gan.txt","喧嘩をして内を飛び出した気分が、拭い去ったように消えてしまって、不断この男のどこかに潜んでいる、優しい心が表面に浮び出ている。"
"1499","mori","gan.txt","籠の中の鳥は、籠の揺れるのを怯れてか、止まり木をしっかり攫んで、羽をすぼめるようにして、身動きもしない。"
"1500","mori","gan.txt","末造は覗いて見る度に、早く無縁坂の家に持って往って、窓の所に弔るして遣りたいと思った。"
"1501","mori","gan.txt",""
"1502","mori","gan.txt","今川小路を通る時、末造は茶漬屋に寄って午食をした。"
"1503","mori","gan.txt","女中の据えた黒塗の膳の向うに、紅雀の籠を置いて、目に可哀らしい小鳥を見、心に可哀らしいお玉の事を思いつつ、末造は余り御馳走でもない茶漬屋の飯を旨そうに食った。"
"1504","mori","gan.txt",""
"1505","mori","gan.txt",""
"1506","mori","gan.txt","拾捌"
"1507","mori","gan.txt",""
"1508","mori","gan.txt","末造がお玉に買って遣った紅雀は、図らずもお玉と岡田とが詞を交す媒となった。"
"1509","mori","gan.txt",""
"1510","mori","gan.txt","この話をし掛けたので、僕はあの年の気候の事を思い出した。"
"1511","mori","gan.txt","あの頃は亡くなった父が秋草を北千住の家の裏庭に作っていたので、土曜日に上条から父の所へ帰って見ると、もう二百十日が近いからと云って、篠竹を沢山買って来て、女郎花やら藤袴やらに一本一本それを立て副えて縛っていた。"
"1512","mori","gan.txt","しかし二百十日は無事に過ぎてしまった。"
"1513","mori","gan.txt","それから二百二十日があぶないと云っていたが、それも無事に過ぎた。"
"1514","mori","gan.txt","しかしその頃から毎日毎日雲のたたずまいが不穏になって、暴模様が見える。"
"1515","mori","gan.txt","折々又夏に戻ったかと思うような蒸暑いことがある。"
"1516","mori","gan.txt","巽から吹く風が強くなりそうになっては又｜歇む。"
"1517","mori","gan.txt","父は二百十日が「なしくずし」になったのだと云っていた。"
"1518","mori","gan.txt",""
"1519","mori","gan.txt","僕は或る日曜日の夕方に、北千住から上条へ帰って来た。"
"1520","mori","gan.txt","書生は皆外へ出ていて、下宿屋はひっそりしていた。"
"1521","mori","gan.txt","自分の部屋へ這入って、暫くぼんやりしていると、今まで誰もいないと思っていた隣の部屋でマッチを磨る音がする。"
"1522","mori","gan.txt","僕は寂しく思っていた時だから、直ぐに声を掛けた。"
"1523","mori","gan.txt",""
"1524","mori","gan.txt","「岡田君。"
"1525","mori","gan.txt","いたのか」"
"1526","mori","gan.txt","「うん」返事だか、なんだか分からぬような声である。"
"1527","mori","gan.txt","僕と岡田とは随分心安くなって、他人行儀はしなくなっていたが、それにしてもこの時の返事はいつもとは違っていた。"
"1528","mori","gan.txt",""
"1529","mori","gan.txt","僕は腹の中で思った。"
"1530","mori","gan.txt","こっちもぼんやりしていたが、岡田も矢っ張ぼんやりしていたようだ。"
"1531","mori","gan.txt","何か考え込んでいたのではあるまいか。"
"1532","mori","gan.txt","こう思うと同時に、岡田がどんな顔をしているか見たいような気がした。"
"1533","mori","gan.txt","そこで重ねて声を掛けて見た。"
"1534","mori","gan.txt","「君、邪魔をしに往っても好いかい」"
"1535","mori","gan.txt","「好いどころじゃない。"
"1536","mori","gan.txt","実はさっき帰ってからぼんやりしていた所へ、君が隣へ帰って来てがたがた云わせたので、奮って明りでも附けようと云う気になったのだ」こん度は声がはっきりしている。"
"1537","mori","gan.txt",""
"1538","mori","gan.txt","僕は廊下に出て、岡田の部屋の障子を開けた。"
"1539","mori","gan.txt","岡田は丁度鉄門の真向いになっている窓を開けて、机に肘を衝いて、暗い外の方を見ている。"
"1540","mori","gan.txt","竪に鉄の棒を打ち附けた窓で、その外には犬走りに植えた側柏が二三本｜埃を浴びて立っているのである。"
"1541","mori","gan.txt",""
"1542","mori","gan.txt","岡田は僕の方へ振り向いて云った。"
"1543","mori","gan.txt","「きょうも又妙にむしむしするじゃないか。"
"1544","mori","gan.txt","僕の所には蚊が二三｜疋いてうるさくてしようがない」"
