"","auth","piece","line"
"2595","natsume","nowaki.txt","単なる生命は彼らの目的にあらずとするも、幸福を享け得る必須条件として、あらゆる苦痛のもとに維持せねばならぬ。"
"2596","natsume","nowaki.txt","彼らがこの矛盾を冒して塵界に流転するとき死なんとして死ぬ能わず、しかも日ごとに死に引き入れらるる事を自覚する。"
"2597","natsume","nowaki.txt","負債を償うの目的をもって月々に負債を新たにしつつあると変りはない。"
"2598","natsume","nowaki.txt","これを悲酸なる煩悶と云う。"
"2599","natsume","nowaki.txt",""
"2600","natsume","nowaki.txt","高柳君は床のなかから這い出した。"
"2601","natsume","nowaki.txt","瓦斯糸の蚊絣の綿入の上から黒木綿の羽織を着る。"
"2602","natsume","nowaki.txt","机に向う。"
"2603","natsume","nowaki.txt","やっぱり翻訳をする了簡である。"
"2604","natsume","nowaki.txt","四五日そのままにして置いた机の上には、障子の破れから吹き込んだ砂が一面に軽くたまっている。"
"2605","natsume","nowaki.txt","硯のなかは白く見える。"
"2606","natsume","nowaki.txt","高柳君は面倒だと見えて、塵も吹かずに、上から水をさした。"
"2607","natsume","nowaki.txt","水入に在る水ではない。"
"2608","natsume","nowaki.txt","五六輪の豆菊を挿した硝子の小瓶を花ながら傾けて、どっと硯の池に落した水である。"
"2609","natsume","nowaki.txt","さかに磨り減らした古梅園をしきりに動かすと、じゃりじゃり云う。"
"2610","natsume","nowaki.txt","高柳君は不愉快の眉をあつめた。"
"2611","natsume","nowaki.txt","不愉快の起る前に、不愉快を取り除く面倒をあえてせずして、不愉快の起った時に唇を噛むのはかかる人の例である。"
"2612","natsume","nowaki.txt","彼は不愉快を忍ぶべく余り鋭敏である。"
"2613","natsume","nowaki.txt","しかしてあらかじめこれに備うべくあまり自棄である。"
"2614","natsume","nowaki.txt",""
"2615","natsume","nowaki.txt","机上に原稿紙を展べた彼は、一時間ほど呻吟してようやく二三枚黒くしたが、やがて打ちやるように筆を擱いた。"
"2616","natsume","nowaki.txt","窓の外には落ち損なった一枚の桐の葉が淋しく残っている。"
"2617","natsume","nowaki.txt",""
"2618","natsume","nowaki.txt","「一人坊っちだ」と高柳君は口のうちでまた繰り返した。"
"2619","natsume","nowaki.txt",""
"2620","natsume","nowaki.txt","見るうちに、葉は少しく上に揺れてまた下に揺れた。"
"2621","natsume","nowaki.txt","いよいよ落ちる。"
"2622","natsume","nowaki.txt","と思う間に風ははたとやんだ。"
"2623","natsume","nowaki.txt",""
"2624","natsume","nowaki.txt","高柳君は巻紙を出して、今度は故里の御母さんの所へ手紙を書き始めた。"
"2625","natsume","nowaki.txt","「寒気相加わり候処如何御暮し被遊候や。"
"2626","natsume","nowaki.txt","不相変御丈夫の事と奉遥察候。"
"2627","natsume","nowaki.txt","私事も無事」とまでかいて、しばらく考えていたが、やがてこの五六行を裂いてしまった。"
"2628","natsume","nowaki.txt","裂いた反古を口へ入れてくちゃくちゃ噛んでいると思ったら、ぽっと黒いものを庭へ吐き出した。"
"2629","natsume","nowaki.txt",""
"2630","natsume","nowaki.txt","一人坊っちの葉がまた揺れる。"
"2631","natsume","nowaki.txt","今度は右へ左へ二三度首を振る。"
"2632","natsume","nowaki.txt","その振りがようやく収ったと思う頃、颯と音がして、病葉はぽたりと落ちた。"
"2633","natsume","nowaki.txt",""
"2634","natsume","nowaki.txt","「落ちた。"
"2635","natsume","nowaki.txt","落ちた」と高柳君はさも落ちたらしく云った。"
"2636","natsume","nowaki.txt",""
"2637","natsume","nowaki.txt","やがて三尺の押入を開けて茶色の中折を取り出す。"
"2638","natsume","nowaki.txt","門口へ出て空を仰ぐと、行く秋を重いものが上から囲んでいる。"
"2639","natsume","nowaki.txt",""
"2640","natsume","nowaki.txt","「御婆さん、御婆さん」"
"2641","natsume","nowaki.txt","はいと婆さんが雑巾を刺す手をやめて出て来る。"
"2642","natsume","nowaki.txt",""
"2643","natsume","nowaki.txt","「傘をとって下さい。"
"2644","natsume","nowaki.txt","わたしの室の椽側にある」"
"2645","natsume","nowaki.txt","降れば傘をさすまでも歩く考である。"
"2646","natsume","nowaki.txt","どこと云う目的もないがただ歩くつもりなのである。"
"2647","natsume","nowaki.txt","電車の走るのは電車が走るのだが、なぜ走るのだかは電車にもわかるまい。"
"2648","natsume","nowaki.txt","高柳君は自分があるくだけは承知している。"
"2649","natsume","nowaki.txt","しかしなぜあるくのだかは電車のごとく無意識である。"
"2650","natsume","nowaki.txt","用もなく、あてもなく、またあるきたくもないものを無理にあるかせるのは残酷である。"
"2651","natsume","nowaki.txt","残酷があるかせるのだから敵は取れない。"
"2652","natsume","nowaki.txt","敵が取りたければ、残酷を製造した発頭人に向うよりほかに仕方がない。"
"2653","natsume","nowaki.txt","残酷を製造した発頭人は世間である。"
"2654","natsume","nowaki.txt","高柳君はひとり敵の中をあるいている。"
"2655","natsume","nowaki.txt","いくら、あるいてもやっぱり一人坊っちである。"
"2656","natsume","nowaki.txt",""
"2657","natsume","nowaki.txt","ぽつりぽつりと折々降ってくる。"
"2658","natsume","nowaki.txt","初時雨と云うのだろう。"
"2659","natsume","nowaki.txt","豆腐屋の軒下に豆を絞った殻が、山のように桶にもってある。"
"2660","natsume","nowaki.txt","山の頂がぽくりと欠けて四面から煙が出る。"
"2661","natsume","nowaki.txt","風に連れて煙は往来へ靡く。"
"2662","natsume","nowaki.txt","塩物屋に鮭の切身が、渋びた赤い色を見せて、並んでいる。"
"2663","natsume","nowaki.txt","隣りに、しらす干がかたまって白く反り返る。"
"2664","natsume","nowaki.txt","鰹節屋の小僧が一生懸命に土佐節をささらで磨いている。"
"2665","natsume","nowaki.txt","ぴかりぴかりと光る。"
"2666","natsume","nowaki.txt","奥に婚礼用の松が真青に景気を添える。"
"2667","natsume","nowaki.txt","葉茶屋では丁稚が抹茶をゆっくりゆっくり臼で挽いている。"
"2668","natsume","nowaki.txt","番頭は往来を睨めながら茶を飲んでいる。"
"2669","natsume","nowaki.txt","――「えっ、あぶねえ」と高柳君は突き飛ばされた。"
"2670","natsume","nowaki.txt",""
"2671","natsume","nowaki.txt","黒紋付の羽織に山高帽を被った立派な紳士が綱曳で飛んで行く。"
"2672","natsume","nowaki.txt","車へ乗るものは勢がいい。"
"2673","natsume","nowaki.txt","あるくものは突き飛ばされても仕方がない。"
"2674","natsume","nowaki.txt","「えっ、あぶねえ」と拳突を喰わされても黙っておらねばならん。"
"2675","natsume","nowaki.txt","高柳君は幽霊のようにあるいている。"
"2676","natsume","nowaki.txt",""
"2677","natsume","nowaki.txt","青銅の鳥居をくぐる。"
"2678","natsume","nowaki.txt","敷石の上に鳩が五六羽、時雨の中を遠近している。"
"2679","natsume","nowaki.txt","唐人髷に結った半玉が渋蛇の目をさして鳩を見ている。"
"2680","natsume","nowaki.txt","あらい八丈の羽織を長く着て、素足を爪皮のなかへさし込んで立った姿を、下宿の二階窓から書生が顔を二つ出して評している。"
"2681","natsume","nowaki.txt","柏手を打って鈴を鳴らして御賽銭をなげ込んだ後姿が、見ている間にこっちへ逆戻をする。"
"2682","natsume","nowaki.txt","黒縮緬へ三つ柏の紋をつけた意気な芸者がすれ違うときに、高柳君の方に一瞥の秋波を送った。"
"2683","natsume","nowaki.txt","高柳君は鉛を背負ったような重い心持ちになる。"
"2684","natsume","nowaki.txt",""
"2685","natsume","nowaki.txt","石段を三十六おりる。"
"2686","natsume","nowaki.txt","電車がごうっごうっと通る。"
"2687","natsume","nowaki.txt","岩崎の塀が冷酷に聳えている。"
"2688","natsume","nowaki.txt","あの塀へ頭をぶつけて壊してやろうかと思う。"
"2689","natsume","nowaki.txt","時雨はいつか休んで電車の停留所に五六人待っている。"
"2690","natsume","nowaki.txt","背の高い黒紋付が蝙蝠傘を畳んで空を仰いでいた。"
"2691","natsume","nowaki.txt",""
"2692","natsume","nowaki.txt","「先生」と一人坊っちの高柳君は呼びかけた。"
"2693","natsume","nowaki.txt",""
"2694","natsume","nowaki.txt","「やあ妙な所で逢いましたね。"
"2695","natsume","nowaki.txt","散歩かね」"
"2696","natsume","nowaki.txt","「ええ」と高柳君は答えた。"
"2697","natsume","nowaki.txt",""
"2698","natsume","nowaki.txt","「天気のわるいのによく散歩するですね。"
"2699","natsume","nowaki.txt","――岩崎の塀を三度｜周るといい散歩になる。"
"2700","natsume","nowaki.txt","ハハハハ」"
"2701","natsume","nowaki.txt","高柳君はちょっといい心持ちになった。"
"2702","natsume","nowaki.txt",""
"2703","natsume","nowaki.txt","「先生は？」"
"2704","natsume","nowaki.txt","「僕ですか、僕はなかなか散歩する暇なんかないです。"
"2705","natsume","nowaki.txt","不相変多忙でね。"
"2706","natsume","nowaki.txt","今日はちょっと上野の図書館まで調べ物に行ったです」"
"2707","natsume","nowaki.txt","高柳君は道也先生に逢うと何だか元気が出る。"
"2708","natsume","nowaki.txt","一人坊っちでありながら、こう平気にしている先生が現在世のなかにあると思うと、多少は心丈夫になると見える。"
"2709","natsume","nowaki.txt",""
"2710","natsume","nowaki.txt","「先生もう少し散歩をなさいませんか」"
"2711","natsume","nowaki.txt","「そう、少しなら、してもいい。"
"2712","natsume","nowaki.txt","どっちの方へ。"
"2713","natsume","nowaki.txt","上野はもうよそう。"
"2714","natsume","nowaki.txt","今通って来たばかりだから」"
"2715","natsume","nowaki.txt","「私はどっちでもいいのです」"
"2716","natsume","nowaki.txt","「じゃ坂を上って、本郷の方へ行きましょう。"
"2717","natsume","nowaki.txt","僕はあっちへ帰るんだから」"
"2718","natsume","nowaki.txt","二人は電車の路を沿うてあるき出した。"
"2719","natsume","nowaki.txt","高柳君は一人坊っちが急に二人坊っちになったような気がする。"
"2720","natsume","nowaki.txt","そう思うと空も広く見える。"
"2721","natsume","nowaki.txt","もう綱曳から突き飛ばされる気遣はあるまいとまで思う。"
