"","auth","piece","line"
"1305","natsume","eijitsu_shohin.txt","倅が帰るや否や、あんな眼の明かない男にどうして譲れるものか、あすこにあるものは、みんな贋物だ、とさも倅の不徳義のように云った。"
"1306","natsume","eijitsu_shohin.txt","倅は苦笑していた。"
"1307","natsume","eijitsu_shohin.txt",""
"1308","natsume","eijitsu_shohin.txt","二月の初旬に偶然｜旨い伝手ができて、老人はこの幅を去る好事家に売った。"
"1309","natsume","eijitsu_shohin.txt","老人は直に谷中へ行って、亡妻のために立派な石碑を誂えた。"
"1310","natsume","eijitsu_shohin.txt","そうしてその余りを郵便貯金にした。"
"1311","natsume","eijitsu_shohin.txt","それから五日ほど立って、常のごとく散歩に出たが、いつもよりは二時間ほど後れて帰って来た。"
"1312","natsume","eijitsu_shohin.txt","その時両手に大きな鉄砲玉の袋を二つ抱えていた。"
"1313","natsume","eijitsu_shohin.txt","売り払った懸物が気にかかるから、もう一遍見せて貰いに行ったら、四畳半の茶座敷にひっそりと懸かっていて、その前には透き徹るような臘梅が活けてあったのだそうだ。"
"1314","natsume","eijitsu_shohin.txt","老人はそこで御茶の御馳走になったのだという。"
"1315","natsume","eijitsu_shohin.txt","おれが持っているよりも安心かも知れないと老人は倅に云った。"
"1316","natsume","eijitsu_shohin.txt","倅はそうかも知れませんと答えた。"
"1317","natsume","eijitsu_shohin.txt","小供は三日間鉄砲玉ばかり食っていた。"
"1318","natsume","eijitsu_shohin.txt",""
"1319","natsume","eijitsu_shohin.txt",""
"1320","natsume","eijitsu_shohin.txt","紀元節"
"1321","natsume","eijitsu_shohin.txt",""
"1322","natsume","eijitsu_shohin.txt","南向きの部屋であった。"
"1323","natsume","eijitsu_shohin.txt","明かるい方を背中にした三十人ばかりの小供が黒い頭を揃えて、塗板を眺めていると、廊下から先生が這入って来た。"
"1324","natsume","eijitsu_shohin.txt","先生は背の低い、眼の大きい、瘠せた男で、顎から頬へ掛けて、髯が爺汚く生えかかっていた。"
"1325","natsume","eijitsu_shohin.txt","そうしてそのざらざらした顎の触る着物の襟が薄黒く垢附いて見えた。"
"1326","natsume","eijitsu_shohin.txt","この着物と、この髯の不精に延びるのと、それから、かつて小言を云った事がないのとで、先生はみなから馬鹿にされていた。"
"1327","natsume","eijitsu_shohin.txt",""
"1328","natsume","eijitsu_shohin.txt","先生はやがて、白墨を取って、黒板に記元節と大きく書いた。"
"1329","natsume","eijitsu_shohin.txt","小供はみんな黒い頭を机の上に押しつけるようにして、作文を書き出した。"
"1330","natsume","eijitsu_shohin.txt","先生は低い背を伸ばして、一同を見廻していたが、やがて廊下伝いに部屋を出て行った。"
"1331","natsume","eijitsu_shohin.txt",""
"1332","natsume","eijitsu_shohin.txt","すると、後から三番目の机の中ほどにいた小供が、席を立って先生の洋卓の傍へ来て、先生の使った白墨を取って、塗板に書いてある記元節の記の字へ棒を引いて、その傍へ新しく紀と肉太に書いた。"
"1333","natsume","eijitsu_shohin.txt","ほかの小供は笑いもせずに驚いて見ていた。"
"1334","natsume","eijitsu_shohin.txt","さきの小供が席へ帰ってしばらく立つと、先生も部屋へ帰って来た。"
"1335","natsume","eijitsu_shohin.txt","そうして塗板に気がついた。"
"1336","natsume","eijitsu_shohin.txt",""
"1337","natsume","eijitsu_shohin.txt","「誰か記を紀と直したようだが、記と書いても好いんですよ」と云ってまた一同を見廻した。"
"1338","natsume","eijitsu_shohin.txt","一同は黙っていた。"
"1339","natsume","eijitsu_shohin.txt",""
"1340","natsume","eijitsu_shohin.txt","記を紀と直したものは自分である。"
"1341","natsume","eijitsu_shohin.txt","明治四十二年の今日でも、それを思い出すと下等な心持がしてならない。"
"1342","natsume","eijitsu_shohin.txt","そうして、あれが爺むさい福田先生でなくって、みんなの怖がっていた校長先生であればよかったと思わない事はない。"
"1343","natsume","eijitsu_shohin.txt",""
"1344","natsume","eijitsu_shohin.txt",""
"1345","natsume","eijitsu_shohin.txt","儲口"
"1346","natsume","eijitsu_shohin.txt",""
"1347","natsume","eijitsu_shohin.txt","「あっちは栗の出る所でしてね。"
"1348","natsume","eijitsu_shohin.txt","まあ相場がざっと両に四升ぐらいのもんでしょうかね。"
"1349","natsume","eijitsu_shohin.txt","それをこっちへ持って来ると、升に一円五十銭もするんですよ。"
"1350","natsume","eijitsu_shohin.txt","それでね、私がちょうど向うにいた時分でしたが、浜から千八百俵ばかり注文がありました。"
"1351","natsume","eijitsu_shohin.txt","旨く行くと一升二円以上につくんですから、さっそくやりましたよ。"
"1352","natsume","eijitsu_shohin.txt","千八百俵｜拵えて、私が自分で栗といっしょに浜まで持って行くと、――なに相手は支那人で、本国へ送り出すんでさあ。"
"1353","natsume","eijitsu_shohin.txt","すると、支那人が出て来て、宜しいと云うから、もう済んだのかと思うと、蔵の前へ高さ一間もあろうと云う大きな樽を持ち出して、水をその中へどんどん汲み込ませるんです。"
"1354","natsume","eijitsu_shohin.txt","――いえ何のためだか私にもいっこう分らなかったんで。"
"1355","natsume","eijitsu_shohin.txt","何しろ大きな樽ですからね、水を張るんだって容易なこっちゃありません。"
"1356","natsume","eijitsu_shohin.txt","かれこれ半日かかっちまいました。"
"1357","natsume","eijitsu_shohin.txt","それから何をするかと思って見ていると、例の栗をね、俵をほどいて、どんどん樽の中へ放り込むんですよ。"
"1358","natsume","eijitsu_shohin.txt","――私も実に驚いたが、支那人てえ奴は本当に食えないもんだと後になって、ようやく気がついたんです。"
"1359","natsume","eijitsu_shohin.txt","栗を水の中に打ち込むとね、たしかな奴は尋常に沈みますが、虫の食った奴だけはみんな浮いちまうんです。"
"1360","natsume","eijitsu_shohin.txt","それを支那人の野郎｜笊でしゃくってね、ペケだって、俵の目方から引いてしまうんだからたまりません。"
"1361","natsume","eijitsu_shohin.txt","私は傍で見ていてはらはらしました。"
"1362","natsume","eijitsu_shohin.txt","何しろ七分通り虫が入ってたんだから弱りました。"
"1363","natsume","eijitsu_shohin.txt","大変な損でさあ。"
"1364","natsume","eijitsu_shohin.txt","――虫の食ったんですか。"
"1365","natsume","eijitsu_shohin.txt","いまいましいから、みんな打遣って来ました。"
"1366","natsume","eijitsu_shohin.txt","支那人の事ですから、やっぱり知らん顔をして、俵にして、おおかた本国へ送ったでげしょう。"
"1367","natsume","eijitsu_shohin.txt",""
"1368","natsume","eijitsu_shohin.txt","「それから薩摩芋を買い込んだこともありまさあ。"
"1369","natsume","eijitsu_shohin.txt","一俵四円で、二千俵の契約でね。"
"1370","natsume","eijitsu_shohin.txt","ところが注文の来たのが月半、十四日でして二十五日までにと云うんだから、どう骨を折ったって二千俵と云う数が寄りっこありませんや。"
"1371","natsume","eijitsu_shohin.txt","とうてい駄目だからって、一応断りました。"
"1372","natsume","eijitsu_shohin.txt","実を云うと残念でしたがな。"
"1373","natsume","eijitsu_shohin.txt","すると商館の番頭がいうには、否契約書には二十五日とあるけれども、けっしてその通りには厳行しないからと、再三｜勧めるもんだから、ついその気になりましてね。"
"1374","natsume","eijitsu_shohin.txt","――いえ芋は支那へ行くんじゃありません。"
"1375","natsume","eijitsu_shohin.txt","亜米利加でした。"
"1376","natsume","eijitsu_shohin.txt","やッぱり亜米利加にも薩摩芋を食う奴があると見えるんですよ。"
"1377","natsume","eijitsu_shohin.txt","妙な事があるもんで、――で、さっそく買収にかかりました。"
"1378","natsume","eijitsu_shohin.txt","埼玉から川越の方をな。"
"1379","natsume","eijitsu_shohin.txt","だが口でこそ二千俵ですが、いざ買い占めるとなるとなかなか大したもんですからな。"
"1380","natsume","eijitsu_shohin.txt","でもようやくの事で、とうとう二十八日過ぎに約束通りの俵を持って、行きますと、――実に狡猾な奴がいるもんで、約定書のうちに、もしはなはだしい日限の違約があるときは、八千円の損害賠償を出すと云う項目があるんですよ。"
"1381","natsume","eijitsu_shohin.txt","ところが彼はその条款を応用しちまって、どうしても代金を渡さないんです。"
"1382","natsume","eijitsu_shohin.txt","もっとも手付は四千円取っておきましたがね。"
"1383","natsume","eijitsu_shohin.txt","そうこうしている内に、先方では芋を船へ積み込んじまったから、どうする事もできない訳になりました。"
"1384","natsume","eijitsu_shohin.txt","あんまり業腹だから、千円の保証金を納めましてね、現物取押を申請して、とうとう芋を取り押えてやりました。"
"1385","natsume","eijitsu_shohin.txt","ところが上には上があるもんで、先方は八千円の保証金を納めて、構わず船を出しちまったんです。"
"1386","natsume","eijitsu_shohin.txt","でいよいよ裁判になったにはなったんですが、何しろ約定書が入れてあるもんだから、しようがない。"
"1387","natsume","eijitsu_shohin.txt","私は裁判官の前で泣きましたね。"
"1388","natsume","eijitsu_shohin.txt","芋はただ取られる、裁判には負ける、こんな馬鹿な事はない、少しは、まあ私の身になって考えて見て下さいって。"
"1389","natsume","eijitsu_shohin.txt","裁判官も腹のなかでは、だいぶ私の方に同情した様子でしたが、法律の力じゃ、どうする事もできないもんですからな。"
"1390","natsume","eijitsu_shohin.txt","とうとう負けました」"
"1391","natsume","eijitsu_shohin.txt",""
"1392","natsume","eijitsu_shohin.txt","行列"
"1393","natsume","eijitsu_shohin.txt",""
"1394","natsume","eijitsu_shohin.txt","ふと机から眼を上げて、入口の方を見ると、書斎の戸がいつの間にか、半分明いて、広い廊下が二尺ばかり見える。"
"1395","natsume","eijitsu_shohin.txt","廊下の尽きる所は唐めいた手摺に遮られて、上には硝子戸が立て切ってある。"
"1396","natsume","eijitsu_shohin.txt","青い空から、まともに落ちて来る日が、軒端を斜に、硝子を通して、縁側の手前だけを明るく色づけて、書斎の戸口までぱっと暖かに射した。"
"1397","natsume","eijitsu_shohin.txt","しばらく日の照る所を見つめていると、眼の底に陽炎が湧いたように、春の思いが饒かになる。"
"1398","natsume","eijitsu_shohin.txt",""
