"","auth","piece","line"
"2191","natsume","kofu.txt","坑夫になるまでには相当の階級と練習を積まなくっちゃならないと云う事がここで始めて分った。"
"2192","natsume","kofu.txt","なるほど長蔵さんが坑夫坑夫と、さも名誉らしく坑夫を振り廻したはずだ。"
"2193","natsume","kofu.txt",""
"2194","natsume","kofu.txt","「坑夫のほかに何かあるんですか。"
"2195","natsume","kofu.txt","ここにいるものは、みんな坑夫じゃないんですか」"
"2196","natsume","kofu.txt","と念のために聞いて見た。"
"2197","natsume","kofu.txt","すると原さんは、自分を馬鹿にした様子もなく、すぐそのわけを説明してくれた。"
"2198","natsume","kofu.txt",""
"2199","natsume","kofu.txt","「銅山にはね、一万人も這入っててね。"
"2200","natsume","kofu.txt","それが掘子に、シチュウに、山市に、坑夫と、こう四つに分れてるんでさあ。"
"2201","natsume","kofu.txt","掘子ってえな、一人前の坑夫に使えねえ奴がなるんで、まあ坑夫の下働ですね。"
"2202","natsume","kofu.txt","シチュウは早く云うとシキの内の大工見たようなものかね。"
"2203","natsume","kofu.txt","それから山市だが、こいつは、ただ石塊をこつこつ欠いてるだけで、おもに子供――さっきも一人来たでしょう。"
"2204","natsume","kofu.txt","ああ云うのが当分坑夫の見習にやる仕事さね。"
"2205","natsume","kofu.txt","まあざっと、こんなものですよ。"
"2206","natsume","kofu.txt","それで坑夫となると請負仕事だから、間が好いと日に一円にも二円にも当る事もあるが、掘子は日当で年が年中三十五銭で辛抱しなければならない。"
"2207","natsume","kofu.txt","しかもそのうち五分は親方が取っちまって、病気でもしようもんなら手当が半分だから十七銭五厘ですね。"
"2208","natsume","kofu.txt","それで蒲団の損料が一枚三銭――寒いときは是非二枚｜要るから、都合で六銭と、それに飯代が一日十四銭五厘、御菜は別ですよ。"
"2209","natsume","kofu.txt","――どうです。"
"2210","natsume","kofu.txt","もし坑夫にいけなかったら、掘子にでもなる気はありますかね」"
"2211","natsume","kofu.txt","実のところはなりますと勢いよく出る元気はなかったが、ここまで来れば、今更どうしたって否だと断られた義理のもんじゃない。"
"2212","natsume","kofu.txt","そこで、出来るだけ景気よく、"
"2213","natsume","kofu.txt","「なります」"
"2214","natsume","kofu.txt","と答えてしまった。"
"2215","natsume","kofu.txt","原さんにはこの答が断然たる決心のように受けとれたか、それとも、瘠我慢のつけ景気のごとく響いたか、その辺は確と分らないが、何しろこの一言を聞いた原さんは、機嫌よく、"
"2216","natsume","kofu.txt","「じゃまあ、御上がんなさい。"
"2217","natsume","kofu.txt","そうして、あした人をつけて上げるから、まあシキへ這入って御覧なさるがいい。"
"2218","natsume","kofu.txt","何しろ一万人もいて、こんなに組々に分れているんだから、飯場を一つでも預かってると、毎日毎日何だかだって、うるさい事ばかりでね。"
"2219","natsume","kofu.txt","せっかく頼むから置いてやる、すぐ逃げる。"
"2220","natsume","kofu.txt","――一日に二三人はきっと逃げますよ。"
"2221","natsume","kofu.txt","そうかと云って、おとなしくしているかと思うと、病気になって、死んじまう奴が出て来て――どうも始末に行かねえもんでさあ。"
"2222","natsume","kofu.txt","葬いばかりでも日に五六組無い事あ、滅多にないからね。"
"2223","natsume","kofu.txt","まあやる気なら本気にやって御覧なさい。"
"2224","natsume","kofu.txt","腰を掛けてちゃ、足が草臥れるだろう。"
"2225","natsume","kofu.txt","こっちへ御上り」"
"2226","natsume","kofu.txt","この逐一を聞いていた自分はたとい、掘子だろうが、山市だろうが一生懸命に働かなくっちゃあ、原さんに対して済まない仕儀になって来た。"
"2227","natsume","kofu.txt","そこで心のうちに、原さんの迷惑になるような不都合はけっしてしまいときめた。"
"2228","natsume","kofu.txt","何しろ年が十九だから正直なものだった。"
"2229","natsume","kofu.txt",""
"2230","natsume","kofu.txt","そこで原さんの云う通り、足を拭いて尻をおろしているうちに、奥の方から婆さんが出て来て、――この婆さんの出ようがはなはだ突然で、ちょっと驚いたが、"
"2231","natsume","kofu.txt","「こっちへ御出なさい」"
"2232","natsume","kofu.txt","と云うから、好加減に御辞儀をして、後から尾いて行った。"
"2233","natsume","kofu.txt","小作な婆さんで、後姿の華奢な割合には、ぴんぴん跳ねるように活溌な歩き方をする。"
"2234","natsume","kofu.txt","幅の狭い茶色の帯をちょっきり結にむすんで、なけなしの髪を頸窩へ片づけてその心棒に鉛色の簪を刺している。"
"2235","natsume","kofu.txt","そうして襷掛であった。"
"2236","natsume","kofu.txt","何でも台所か――台所がなければ、――奥の方で、用事の真っ最中に、案内のため呼び出されたから、こう急がしそうに尻を振るんだろう。"
"2237","natsume","kofu.txt","それとも山育だからかしら。"
"2238","natsume","kofu.txt","いや、飯場だから優長にしちゃいられないせいだろう。"
"2239","natsume","kofu.txt","して見ると、今日から飯場の飯を食い出す以上は自分だって安閑としちゃいられない。"
"2240","natsume","kofu.txt","万事この婆さんの型で行かなくっちゃなるまい。"
"2241","natsume","kofu.txt","――なるまい。"
"2242","natsume","kofu.txt","――と力を入れて、うんと思ったら、さすがに草臥れた手足が急になるまいで充満して、頭と胸の組織がちょっと変ったような気分になった。"
"2243","natsume","kofu.txt","その勢いで広い階子段を、案内に応じて、すとんすとんと景気よく登って行った。"
"2244","natsume","kofu.txt","が自分の頭が階子段から、ぬっと一尺ばかり出るや否や、この決心が、ぐうと退避いだ。"
"2245","natsume","kofu.txt",""
"2246","natsume","kofu.txt","胸から上を階子段の上へ出して、二階を見渡すと驚いた。"
"2247","natsume","kofu.txt","畳数は何十枚だか知らないが遥の突き当りまで敷き詰めてあって、その間には一重の仕切りさえ見えない。"
"2248","natsume","kofu.txt","ちょうど柔道の道場か、浪花節の席亭のような恰好で、しかも広さは倍も三倍もある。"
"2249","natsume","kofu.txt","だから、ただ駄々ッ広い感じばかりで、畳の上でもまるで野原へ出たとしきゃあ思えない。"
"2250","natsume","kofu.txt","それだけでも驚く価値は十分あるが、その広い原の中に大きな囲炉裏が二つ切ってある、そこへ人間が約十四五人ずつかたまっている。"
"2251","natsume","kofu.txt","自分の決心が退避いだと云うのは、卑怯な話だが、全くこの人間にあったらしい。"
"2252","natsume","kofu.txt","平生から強がっていたにはいたが、若輩の事だから、見ず知らずの多勢の席へ滅多に首を出した事はない。"
"2253","natsume","kofu.txt","晴の場所となると、ただでさえもじもじする。"
"2254","natsume","kofu.txt","ところへもって来て、突然坑夫の団体に生擒られたんだから、この黒い塊を見るが早いか、いささか辟易じまった。"
"2255","natsume","kofu.txt","それも、ただの人間ならいい。"
"2256","natsume","kofu.txt","と云っちゃ意味がよく通じない。"
"2257","natsume","kofu.txt","――ただの人間が、坑夫になってるなら差支ない。"
"2258","natsume","kofu.txt","ところが自分の胸から上が、階子段を出ると、等しく、この塊の各部分が、申し合せたように、こっちを向いた。"
"2259","natsume","kofu.txt","その顔が――実はその顔で全く畏縮してしまった。"
"2260","natsume","kofu.txt","と云うのはその顔がただの顔じゃない。"
"2261","natsume","kofu.txt","ただの人間の顔じゃない。"
"2262","natsume","kofu.txt","純然たる坑夫の顔であった。"
