"","auth","piece","line"
"3845","natsume","michikusa.txt","人類に対する慈愛の心を、硬くなりかけた彼から唆り得る点において。"
"3846","natsume","michikusa.txt","また漠然として散漫な人類を、比較的｜判明した一人の代表者に縮めてくれる点において。"
"3847","natsume","michikusa.txt","――彼は死のうとしているその人の姿を、同情の眼を開いて遠くに眺めた。"
"3848","natsume","michikusa.txt",""
"3849","natsume","michikusa.txt","それと共に彼の胸には一種の利害心が働いた。"
"3850","natsume","michikusa.txt","何時起るかも知れない御縫さんの死は、狡猾な島田にまた彼を強請る口実を与えるに違なかった。"
"3851","natsume","michikusa.txt","明らかにそれを予想した彼は、出来る限りそれを避けたいと思った。"
"3852","natsume","michikusa.txt","しかし彼はこの場合どうして避けるかの策略を講ずる男ではなかった。"
"3853","natsume","michikusa.txt",""
"3854","natsume","michikusa.txt","「衝突して破裂するまで行くより外に仕方がない」"
"3855","natsume","michikusa.txt","彼はこう観念した。"
"3856","natsume","michikusa.txt","彼は手を拱いで島田の来るのを待ち受けた。"
"3857","natsume","michikusa.txt","その島田の来る前に突然彼の敵の御常が訪ねて来ようとは、彼も思い掛けなかった。"
"3858","natsume","michikusa.txt",""
"3859","natsume","michikusa.txt","細君は何時もの通り書斎に坐っている彼の前に出て、「あの波多野って御婆さんがとうとう遣って来ましたよ」といった。"
"3860","natsume","michikusa.txt","彼は驚ろくよりもむしろ迷惑そうな顔をした。"
"3861","natsume","michikusa.txt","細君にはその態度が愚図々々している臆病もののように見えた。"
"3862","natsume","michikusa.txt",""
"3863","natsume","michikusa.txt","「御会いになりますか」"
"3864","natsume","michikusa.txt","それは、会うなら会う、断るなら断る、早くどっちかに極めたら好かろうという言葉の遣い方であった。"
"3865","natsume","michikusa.txt",""
"3866","natsume","michikusa.txt","「会うから上げろ」"
"3867","natsume","michikusa.txt","彼は島田の来た時と同じ挨拶をした。"
"3868","natsume","michikusa.txt","細君は重苦しそうに身を起して奥へ立った。"
"3869","natsume","michikusa.txt",""
"3870","natsume","michikusa.txt","座敷へ出た時、彼は粗末な衣服を身に纏って、丸まっちく坐っている一人の婆さんを見た。"
"3871","natsume","michikusa.txt","彼の心で想像していた御常とは全く変っているその質朴な風采が、島田よりも遥かに強く彼を驚ろかした。"
"3872","natsume","michikusa.txt",""
"3873","natsume","michikusa.txt","彼女の態度も島田に比べるとむしろ反対であった。"
"3874","natsume","michikusa.txt","彼女はまるで身分の懸隔でもある人の前へ出たような様子で、鄭寧に頭を下げた。"
"3875","natsume","michikusa.txt","言葉遣も慇懃を極めたものであった。"
"3876","natsume","michikusa.txt",""
"3877","natsume","michikusa.txt","健三は小供の時分｜能く聞かされた彼女の生家の話を思い出した。"
"3878","natsume","michikusa.txt","田舎にあったその住居も庭園も、彼女の叙述によると、善を尽し美を尽した立派なものであった。"
"3879","natsume","michikusa.txt","床の下を水が縦横に流れているという特色が、彼女の何時でも繰り返す重要な点であった。"
"3880","natsume","michikusa.txt","南天の柱――そういう言葉もまだ健三の耳に残っていた。"
"3881","natsume","michikusa.txt","しかし小さい健三はその宏大な屋敷がどこの田舎にあるのかまるで知らなかった。"
"3882","natsume","michikusa.txt","それから一度も其所へ連れて行かれた覚がなかった。"
"3883","natsume","michikusa.txt","彼女自身も、健三の知っている限り、一度も自分の生れたその大きな家へ帰った事がなかった。"
"3884","natsume","michikusa.txt","彼女の性格を朧気ながら見抜くように、彼の批評眼がだんだん肥えて来た時、彼はそれもまた彼女の空想から出る例の法螺ではないかと考え出した。"
"3885","natsume","michikusa.txt",""
"3886","natsume","michikusa.txt","健三は自分を出来るだけ富有に、上品に、そして善良に、見せたがったその女と、今彼の前に畏まって坐っている白髪頭の御婆さんとを比較して、時間の齎した対照に不思議そうな眼を注いだ。"
"3887","natsume","michikusa.txt",""
"3888","natsume","michikusa.txt","御常は昔から肥り肉の女であった。"
"3889","natsume","michikusa.txt","今見る御常も依然として肥っていた。"
"3890","natsume","michikusa.txt","どっちかというと、昔よりも今の方がかえって肥っていはしまいかと疑れる位であった。"
"3891","natsume","michikusa.txt","それにもかかわらず、彼女は全く変化していた。"
"3892","natsume","michikusa.txt","どこから見ても田舎育ちの御婆さんであった。"
"3893","natsume","michikusa.txt","多少誇張していえば、籠に入れた麦焦しを背中へ脊負って近在から出て来る御婆さんであった。"
"3894","natsume","michikusa.txt",""
"3895","natsume","michikusa.txt",""
"3896","natsume","michikusa.txt","六十三"
"3897","natsume","michikusa.txt",""
"3898","natsume","michikusa.txt","「ああ変った」"
"3899","natsume","michikusa.txt","顔を見合せた刹那に双方は同じ事を一度に感じ合った。"
"3900","natsume","michikusa.txt","けれどもわざわざ訪ねて来た御常の方には、この変化に対する予期と準備が充分にあった。"
"3901","natsume","michikusa.txt","ところが健三にはそれが殆んど欠けていた。"
"3902","natsume","michikusa.txt","従って不意に打たれたものは客よりもむしろ主人であった。"
"3903","natsume","michikusa.txt","それでも健三は大して驚ろいた様子を見せなかった。"
"3904","natsume","michikusa.txt","彼の性質が彼にそうしろと命令する外に、彼は御常の技巧から溢れ出る戯曲的動作を恐れた。"
"3905","natsume","michikusa.txt","今更この女の遣る芝居を事新らしく観せられるのは、彼に取って堪えがたい苦痛であった。"
"3906","natsume","michikusa.txt","なるべくなら彼は先方の弱点を未然に防ぎたかった。"
"3907","natsume","michikusa.txt","それは彼女のためでもあり、また自分のためでもあった。"
"3908","natsume","michikusa.txt",""
"3909","natsume","michikusa.txt","彼は彼女から今までの経歴をあらまし聞き取った。"
"3910","natsume","michikusa.txt","その間には人世と切り離す事の出来ない多少の不幸が相応に纏綿しているらしく見えた。"
"3911","natsume","michikusa.txt",""
"3912","natsume","michikusa.txt","島田と別れてから二度目に嫁づいた波多野と彼女との間にも子が生れなかったので、二人は或所から養女を貰って、それを育てる事にした。"
"3913","natsume","michikusa.txt","波多野が死んで何年目にか、あるいはまだ生きている時分にか、それは御常もいわなかったが、その貰い娘に養子が来たのである。"
"3914","natsume","michikusa.txt",""
"3915","natsume","michikusa.txt","養子の商売は酒屋であった。"
"3916","natsume","michikusa.txt","店は東京のうちでも随分繁華な所にあった。"
"3917","natsume","michikusa.txt","どの位な程度の活計をしていたものか能く分らないが、困ったとか、窮したとかいう弱い言葉は御常の口を洩れなかった。"
"3918","natsume","michikusa.txt",""
"3919","natsume","michikusa.txt","その内養子が戦争に出て死んだので、女だけでは店が持ち切れなくなった。"
"3920","natsume","michikusa.txt","親子はやむをえずそれを畳んで、郊外近くに住んでいる或｜身縁を頼りに、ずっと辺鄙な所へ引越した。"
"3921","natsume","michikusa.txt","其所で娘に二度目の夫が出来るまでは、死んだ養子の遺族へ毎年下がる扶助料だけで活計を立てて行った。"
"3922","natsume","michikusa.txt","……"
"3923","natsume","michikusa.txt","御常の物語りは健三の予期に反してむしろ平静であった。"
"3924","natsume","michikusa.txt","誇張した身ぶりだの、仰山な言葉遣だの、当込の台詞だのは、それほど多く出て来なかった。"
"3925","natsume","michikusa.txt","それにもかかわらず彼は自分とこの御婆さんの間に、少しの気脈も通じていない事に気が付いた。"
"3926","natsume","michikusa.txt",""
"3927","natsume","michikusa.txt","「ああそうですか、それはどうも」"
"3928","natsume","michikusa.txt","健三の挨拶は簡単であった。"
