"","auth","piece","line"
"4440","natsume","gubijinso.txt","「どこに」と孤堂先生は足を揃える暇もなく、そのまま日和下駄の前歯を傾けて背延をする。"
"4441","natsume","gubijinso.txt","先生の腰が中心を失いかけたところを、後ろから気の早い文明の民が押しかかる。"
"4442","natsume","gubijinso.txt","先生はのめった。"
"4443","natsume","gubijinso.txt","危うく倒れるところを、前に立つ文明の民の背中でようやく喰い留める。"
"4444","natsume","gubijinso.txt","文明の民はどこまでも前へ出たがる代りに、背中で人を援ける事を拒まぬ親切な人間である。"
"4445","natsume","gubijinso.txt",""
"4446","natsume","gubijinso.txt","文明の波は自から動いて頼のない親と子を弁天の堂近く押し出して来る。"
"4447","natsume","gubijinso.txt","長い橋が切れて、渡る人の足が土へ着くや否や波は急に左右に散って、黒い頭が勝手な方へ崩れ出す。"
"4448","natsume","gubijinso.txt","二人はようやく胸が広くなったような心持になる。"
"4449","natsume","gubijinso.txt",""
"4450","natsume","gubijinso.txt","暗い底に藍を含む逝く春の夜を透かして見ると、花が見える。"
"4451","natsume","gubijinso.txt","雨に風に散り後れて、八重に咲く遅き香を、夜に懸けん花の願を、人の世の灯が下から朗かに照らしている。"
"4452","natsume","gubijinso.txt","朧に薄紅の螺鈿を鐫る。"
"4453","natsume","gubijinso.txt","鐫ると云うと硬過る。"
"4454","natsume","gubijinso.txt","浮くと云えば空を離れる。"
"4455","natsume","gubijinso.txt","この宵とこの花をどう形容したらよかろうかと考えながら、小野さんは二人を待ち合せている。"
"4456","natsume","gubijinso.txt",""
"4457","natsume","gubijinso.txt","「どうも怖ろしい人だね」と追いついた孤堂先生が云う。"
"4458","natsume","gubijinso.txt","怖ろしいとは、本当に怖ろしい意味でかつ普通に怖ろしい意味である。"
"4459","natsume","gubijinso.txt",""
"4460","natsume","gubijinso.txt","「随分出ます」"
"4461","natsume","gubijinso.txt","「早く家へ帰りたくなった。"
"4462","natsume","gubijinso.txt","どうも怖しい人だ。"
"4463","natsume","gubijinso.txt","どこからこんなに出て来るのかね」"
"4464","natsume","gubijinso.txt","小野さんはにやにやと笑った。"
"4465","natsume","gubijinso.txt","蜘蛛の子のように暗い森を蔽うて至る文明の民は皆自分の同類である。"
"4466","natsume","gubijinso.txt",""
"4467","natsume","gubijinso.txt","「さすが東京だね。"
"4468","natsume","gubijinso.txt","まさか、こんなじゃ無かろうと思っていた。"
"4469","natsume","gubijinso.txt","怖しい所だ」"
"4470","natsume","gubijinso.txt","数は勢である。"
"4471","natsume","gubijinso.txt","勢を生む所は怖しい。"
"4472","natsume","gubijinso.txt","一坪に足らぬ腐れた水でも御玉杓子のうじょうじょ湧く所は怖しい。"
"4473","natsume","gubijinso.txt","いわんや高等なる文明の御玉杓子を苦もなくひり出す東京が怖しいのは無論の事である。"
"4474","natsume","gubijinso.txt","小野さんはまたにやにやと笑った。"
"4475","natsume","gubijinso.txt",""
"4476","natsume","gubijinso.txt","「小夜や、どうだい。"
"4477","natsume","gubijinso.txt","あぶない、もう少しで紛れるところだった。"
"4478","natsume","gubijinso.txt","京都じゃこんな事はないね」"
"4479","natsume","gubijinso.txt","「あの橋を通る時は……どうしようかと思いましたわ。"
"4480","natsume","gubijinso.txt","だって怖くって……」"
"4481","natsume","gubijinso.txt","「もう大丈夫だ。"
"4482","natsume","gubijinso.txt","何だか顔色が悪いようだね。"
"4483","natsume","gubijinso.txt","くたびれたかい」"
"4484","natsume","gubijinso.txt","「少し心持が……」"
"4485","natsume","gubijinso.txt","「悪い？歩きつけないのを無理に歩いたせいだよ。"
"4486","natsume","gubijinso.txt","それにこの人出じゃあ。"
"4487","natsume","gubijinso.txt","どっかでちょいと休もう。"
"4488","natsume","gubijinso.txt","――小野、どっか休む所があるだろう、小夜が心持がよくないそうだから」"
"4489","natsume","gubijinso.txt","「そうですか、そこへ出るとたくさん茶屋がありますから」と小野さんはまた先へ立って行く。"
"4490","natsume","gubijinso.txt",""
"4491","natsume","gubijinso.txt","運命は丸い池を作る。"
"4492","natsume","gubijinso.txt","池を回るものはどこかで落ち合わねばならぬ。"
"4493","natsume","gubijinso.txt","落ち合って知らぬ顔で行くものは幸である。"
"4494","natsume","gubijinso.txt","人の海の湧き返る薄黒い倫敦で、朝な夕なに回り合わんと心掛ける甲斐もなく、眼を皿に、足を棒に、尋ねあぐんだ当人は、ただ一重の壁に遮られて隣りの家に煤けた空を眺めている。"
"4495","natsume","gubijinso.txt","それでも逢えぬ、一生逢えぬ、骨が舎利になって、墓に草が生えるまで逢う事が出来ぬかも知れぬと書いた人がある。"
"4496","natsume","gubijinso.txt","運命は一重の壁に思う人を終古に隔てると共に、丸い池に思わぬ人をはたと行き合わせる。"
"4497","natsume","gubijinso.txt","変なものは互に池の周囲を回りながら近寄って来る。"
"4498","natsume","gubijinso.txt","不可思議の糸は闇の夜をさえ縫う。"
"4499","natsume","gubijinso.txt",""
"4500","natsume","gubijinso.txt","「どうだい女連はだいぶ疲れたろう。"
"4501","natsume","gubijinso.txt","ここで御茶でも飲むかね」と宗近君が云う。"
"4502","natsume","gubijinso.txt",""
"4503","natsume","gubijinso.txt","「女連はとにかく僕の方が疲れた」"
"4504","natsume","gubijinso.txt","「君より糸公の方が丈夫だぜ。"
"4505","natsume","gubijinso.txt","糸公どうだ、まだ歩けるか」"
"4506","natsume","gubijinso.txt","「まだ歩けるわ」"
"4507","natsume","gubijinso.txt","「まだ歩ける？そりゃえらい。"
"4508","natsume","gubijinso.txt","じゃ御茶は廃しにするかね」"
"4509","natsume","gubijinso.txt","「でも欽吾さんが休みたいとおっしゃるじゃありませんか」"
"4510","natsume","gubijinso.txt","「ハハハハなかなか旨い事を云う。"
"4511","natsume","gubijinso.txt","甲野さん、糸公が君のために休んでやるとさ」"
"4512","natsume","gubijinso.txt","「ありがたい」と甲野さんは薄笑をしたが、"
"4513","natsume","gubijinso.txt","「藤尾も休んでくれるだろうね」と同じ調子でつけ加える。"
"4514","natsume","gubijinso.txt",""
"4515","natsume","gubijinso.txt","「御頼みなら」と簡明な答がある。"
"4516","natsume","gubijinso.txt",""
"4517","natsume","gubijinso.txt","「どうせ女には敵わない」と甲野さんは断案を下した。"
"4518","natsume","gubijinso.txt",""
"4519","natsume","gubijinso.txt","池の水に差し掛けて洋風に作り上げた仮普請の入口を跨ぐと、小い卓に椅子を添えてここ、かしこに併べた大広間に、三人四人ずつの群がおのおの口の用を弁じている。"
"4520","natsume","gubijinso.txt","どこへ席をとろうかと、四五十人の一座をずっと見廻した宗近君は、並んで右に立っている甲野さんの袂をぐいと引いた。"
"4521","natsume","gubijinso.txt","後の藤尾はすぐおやと思う。"
"4522","natsume","gubijinso.txt","しかし仰山に何事かと聞くのは不見識である。"
"4523","natsume","gubijinso.txt","甲野さんは別段相図を返した様子もなく"
"4524","natsume","gubijinso.txt","「あすこが空いている」とずんずん奥へ這入って行く。"
"4525","natsume","gubijinso.txt","あとを跟けながら藤尾の眼は大きな部屋の隅から隅までを残りなく腹の中へ畳み込む。"
"4526","natsume","gubijinso.txt","糸子はただ下を見て通る。"
"4527","natsume","gubijinso.txt",""
"4528","natsume","gubijinso.txt","「おい気がついたか」と宗近君の腰はまず椅子に落ちた。"
"4529","natsume","gubijinso.txt",""
"4530","natsume","gubijinso.txt","「うん」と云う簡潔な返事がある。"
"4531","natsume","gubijinso.txt",""
"4532","natsume","gubijinso.txt","「藤尾さん小野が来ているよ。"
"4533","natsume","gubijinso.txt","後ろを見て御覧」と宗近君がまた云う。"
"4534","natsume","gubijinso.txt",""
"4535","natsume","gubijinso.txt","「知っています」と云ったなり首は少しも動かなかった。"
"4536","natsume","gubijinso.txt","黒い眼が怪しい輝を帯びて、頬の色は電気灯のもとでは少し熱過ぎる。"
"4537","natsume","gubijinso.txt",""
"4538","natsume","gubijinso.txt","「どこに」と何気なき糸子は、優しい肩を斜めに捩じ向けた。"
"4539","natsume","gubijinso.txt",""
"4540","natsume","gubijinso.txt","入口を左へ行き尽くして、二列目の卓を壁際に近く囲んで小野さんの連中は席を占めている。"
"4541","natsume","gubijinso.txt","腰を卸した三人は突き当りの右側に、窓を控えて陣を取る。"
"4542","natsume","gubijinso.txt","肩を動かした糸子の眼は、広い部屋に所択ばず散らついている群衆を端から端へ貫ぬいて、遥か隔たった小野さんの横顔に落ちた。"
"4543","natsume","gubijinso.txt","――小夜子は真向に見える。"
"4544","natsume","gubijinso.txt","孤堂先生は背中の紋ばかりである。"
"4545","natsume","gubijinso.txt","春の夜を淋しく交る白い糸を、顎の下に抜くも嬾うく、世のままに、人のままに、また取る年の積るままに捨てて吹かるる憂き髯は小夜子の方に向いている。"
"4546","natsume","gubijinso.txt",""
"4547","natsume","gubijinso.txt","「あら御連があるのね」と糸子は頸をもとへ返す。"
"4548","natsume","gubijinso.txt","返すとき前に坐っている甲野さんと眼を見合せた。"
"4549","natsume","gubijinso.txt","甲野さんは何にも云わない。"
"4550","natsume","gubijinso.txt","灰皿の上に竪に挟んだ燐寸箱の横側をしゅっと擦った。"
"4551","natsume","gubijinso.txt","藤尾も口を結んだままである。"
"4552","natsume","gubijinso.txt","小野さんとは背中合せのままでわかれるつもりかも知れない。"
"4553","natsume","gubijinso.txt",""
"4554","natsume","gubijinso.txt","「どうだい、別嬪だろう」と宗近君は糸子に調戯かける。"
"4555","natsume","gubijinso.txt",""
"4556","natsume","gubijinso.txt","俯目に卓布を眺めていた藤尾の眼は見えぬ、濃い眉だけはぴくりと動いた。"
"4557","natsume","gubijinso.txt","糸子は気がつかぬ、宗近君は平気である、甲野さんは超然としている。"
"4558","natsume","gubijinso.txt",""
"4559","natsume","gubijinso.txt","「うつくしい方ね」と糸子は藤尾を見る。"
"4560","natsume","gubijinso.txt","藤尾は眼を上げない。"
"4561","natsume","gubijinso.txt",""
"4562","natsume","gubijinso.txt","「ええ」と素気なく云い放つ。"
"4563","natsume","gubijinso.txt","極めて低い声である。"
"4564","natsume","gubijinso.txt","答を与うるに価せぬ事を聞かれた時に、――相手に合槌を打つ事を屑とせざる時に――女はこの法を用いる。"
"4565","natsume","gubijinso.txt","女は肯定の辞に、否定の調子を寓する霊腕を有している。"
"4566","natsume","gubijinso.txt",""
"4567","natsume","gubijinso.txt","「見たかい甲野さん、驚いたね」"
"4568","natsume","gubijinso.txt","「うん、ちと妙だね」と巻煙草の灰を皿の中にはたき落す。"
"4569","natsume","gubijinso.txt",""
"4570","natsume","gubijinso.txt","「だから僕が云ったのだ」"
"4571","natsume","gubijinso.txt","「何と云ったのだい」"
"4572","natsume","gubijinso.txt","「何と云ったって、忘れたかい」と宗近君も下向になって燐寸を擦る。"
