"","auth","piece","line"
"7086","natsume","meian.txt","手紙にははたして彼女の推察する通りの事が書いてあった。"
"7087","natsume","meian.txt","しかしそれ見た事かといったような妹の態度が、津田にはいかにも気に喰わなかった。"
"7088","natsume","meian.txt","それでなくっても先刻からの行がかり上、彼は天然自然の返事をお秀に与えるのが業腹であった。"
"7089","natsume","meian.txt",""
"7090","natsume","meian.txt",""
"7091","natsume","meian.txt","百五"
"7092","natsume","meian.txt",""
"7093","natsume","meian.txt","お延には夫の気持がありありと読めた。"
"7094","natsume","meian.txt","彼女は心の中で再度の衝突を惧れた。"
"7095","natsume","meian.txt","と共に、夫の本意をも疑った。"
"7096","natsume","meian.txt","彼女の見た平生の夫には自制の念がどこへでもついて廻った。"
"7097","natsume","meian.txt","自制ばかりではなかった。"
"7098","natsume","meian.txt","腹の奥で相手を下に見る時の冷かさが、それにいつでも付け加わっていた。"
"7099","natsume","meian.txt","彼女は夫のこの特色中に、まだ自分の手に余る或物が潜んでいる事をも信じていた。"
"7100","natsume","meian.txt","それはいまだに彼女にとっての未知数であるにもかかわらず、そこさえ明暸に抑えれば、苦もなく彼を満足に扱かい得るものとまで彼女は思い込んでいた。"
"7101","natsume","meian.txt","しかし外部に現われるだけの夫なら一口で評するのもそれほどむずかしい事ではなかった。"
"7102","natsume","meian.txt","彼は容易に怒らない人であった。"
"7103","natsume","meian.txt","英語で云えば、テンパーを失なわない例にもなろうというその人が、またどうして自分の妹の前にこう破裂しかかるのだろう。"
"7104","natsume","meian.txt","もっと、厳密に云えば、彼女が室に入って来る前に、どうしてあれほど露骨に破裂したのだろう。"
"7105","natsume","meian.txt","とにかく彼女は退きかけた波が再び寄せ返す前に、二人の間に割り込まなければならなかった。"
"7106","natsume","meian.txt","彼女は喧嘩の相手を自分に引き受けようとした。"
"7107","natsume","meian.txt",""
"7108","natsume","meian.txt","「秀子さんの方へもお父さまから何かお音信があったんですか」"
"7109","natsume","meian.txt","「いいえ母から」"
"7110","natsume","meian.txt","「そう、やっぱりこの事について」"
"7111","natsume","meian.txt","「ええ」"
"7112","natsume","meian.txt","お秀はそれぎり何にも云わなかった。"
"7113","natsume","meian.txt","お延は後をつけた。"
"7114","natsume","meian.txt",""
"7115","natsume","meian.txt","「京都でもいろいろお物費が多いでしょうからね。"
"7116","natsume","meian.txt","それに元々こちらが悪いんですから」"
"7117","natsume","meian.txt","お秀にはこの時ほどお延の指にある宝石が光って見えた事はなかった。"
"7118","natsume","meian.txt","そうしてお延はまたさも無邪気らしくその光る指輪をお秀の前に出していた。"
"7119","natsume","meian.txt","お秀は云った。"
"7120","natsume","meian.txt",""
"7121","natsume","meian.txt","「そういう訳でもないんでしょうけれどもね。"
"7122","natsume","meian.txt","年寄は変なもので、兄さんを信じているんですよ。"
"7123","natsume","meian.txt","そのくらいの工面はどうにでもできるぐらいに考えて」"
"7124","natsume","meian.txt","お延は微笑した。"
"7125","natsume","meian.txt",""
"7126","natsume","meian.txt","「そりゃ、いざとなればどうにかこうにかなりますよ、ねえあなた」"
"7127","natsume","meian.txt","こう云って津田の方を見たお延は、「早くなるとおっしゃい」という意味を眼で知らせた。"
"7128","natsume","meian.txt","しかし津田には、彼女のして見せる眼の働らきが解っても、意味は全く通じなかった。"
"7129","natsume","meian.txt","彼はいつも繰り返す通りの事を云った。"
"7130","natsume","meian.txt",""
"7131","natsume","meian.txt","「ならん事もあるまいがね、おれにはどうもお父さんの云う事が変でならないんだ。"
"7132","natsume","meian.txt","垣根を繕ろったの、家賃が滞ったのって、そんな費用は元来｜些細なものじゃないか」"
"7133","natsume","meian.txt","「そうも行かないでしょう、あなた。"
"7134","natsume","meian.txt","これで自分の家を一軒持って見ると」"
"7135","natsume","meian.txt","「我々だって一軒持ってるじゃないか」"
"7136","natsume","meian.txt","お延は彼女に特有な微笑を今度はお秀の方に見せた。"
"7137","natsume","meian.txt","お秀も同程度の愛嬌を惜まずに答えた。"
"7138","natsume","meian.txt",""
"7139","natsume","meian.txt","「兄さんはその底に何か魂胆があるかと思って、疑っていらっしゃるんですよ」"
"7140","natsume","meian.txt","「そりゃあなた悪いわ、お父さまを疑ぐるなんて。"
"7141","natsume","meian.txt","お父さまに魂胆のあるはずはないじゃありませんか、ねえ秀子さん」"
"7142","natsume","meian.txt","「いいえ、父や母よりもね、ほかにまだ魂胆があると思ってるんですのよ」"
"7143","natsume","meian.txt","「ほかに？」"
"7144","natsume","meian.txt","お延は意外な顔をした。"
"7145","natsume","meian.txt",""
"7146","natsume","meian.txt","「ええ、ほかにあると思ってるに違ないのよ」"
"7147","natsume","meian.txt","お延は再び夫の方に向った。"
"7148","natsume","meian.txt",""
"7149","natsume","meian.txt","「あなた、そりゃまたどういう訳なの」"
"7150","natsume","meian.txt","「お秀がそう云うんだから、お秀に訊いて御覧よ」"
"7151","natsume","meian.txt","お延は苦笑した。"
"7152","natsume","meian.txt","お秀の口を利く順番がまた廻って来た。"
"7153","natsume","meian.txt",""
"7154","natsume","meian.txt","「兄さんはあたし達が陰で、京都を突ッついたと思ってるんですよ」"
"7155","natsume","meian.txt","「だって――」"
"7156","natsume","meian.txt","お延はそれより以上云う事ができなかった。"
"7157","natsume","meian.txt","そうしてその云った事はほとんど意味をなさなかった。"
"7158","natsume","meian.txt","お秀はすぐその虚を充たした。"
"7159","natsume","meian.txt",""
"7160","natsume","meian.txt","「それで先刻から大変｜御機嫌が悪いのよ。"
"7161","natsume","meian.txt","もっともあたしと兄さんと寄るときっと喧嘩になるんですけれどもね。"
"7162","natsume","meian.txt","ことにこの事件このかた」"
"7163","natsume","meian.txt","「困るのね」とお延は溜息交りに答えた後で、また津田に訊きかけた。"
"7164","natsume","meian.txt",""
"7165","natsume","meian.txt","「しかしそりゃ本当の事なの、あなた。"
"7166","natsume","meian.txt","あなただって真逆そんな男らしくない事を考えていらっしゃるんじゃないでしょう」"
"7167","natsume","meian.txt","「どうだか知らないけれども、お秀にはそう見えるんだろうよ」"
"7168","natsume","meian.txt","「だって秀子さん達がそんな事をなさるとすれば、いったい何の役に立つと、あなた思っていらっしゃるの」"
"7169","natsume","meian.txt","「おおかた見せしめのためだろうよ。"
"7170","natsume","meian.txt","おれにはよく解らないけれども」"
"7171","natsume","meian.txt","「何の見せしめなの？いったいどんな悪い事をあなたなすったの」"
"7172","natsume","meian.txt","「知らないよ」"
"7173","natsume","meian.txt","津田は蒼蠅そうにこう云った。"
"7174","natsume","meian.txt","お延は取りつく島もないといった風にお秀を見た。"
"7175","natsume","meian.txt","どうか助けて下さいという表情が彼女の細い眼と眉の間に現われた。"
"7176","natsume","meian.txt",""
"7177","natsume","meian.txt",""
"7178","natsume","meian.txt","百六"
"7179","natsume","meian.txt",""
"7180","natsume","meian.txt","「なに兄さんが強情なんですよ」とお秀が云い出した。"
"7181","natsume","meian.txt","嫂に対して何とか説明しなければならない位地に追いつめられた彼女は、こう云いながら腹の中でなおの事その嫂を憎んだ。"
