"","auth","piece","line"
"3612","natsume","sorekara.txt","第一時間がないから已を得ない」と、寺尾は、誤訳よりも生活費の方が大事件である如くに天から極めていた。"
"3613","natsume","sorekara.txt",""
"3614","natsume","sorekara.txt","相談が済むと、寺尾は例によって、文学談を持ち出した。"
"3615","natsume","sorekara.txt","不思議な事に、そうなると、自己の翻訳とは違って、いつもの通り非常に熱心になった。"
"3616","natsume","sorekara.txt","代助は現今の文学者の公けにする創作のうちにも、寺尾の翻訳と同じ意味のものが沢山あるだろうと考えて、寺尾の矛盾を可笑しく思った。"
"3617","natsume","sorekara.txt","けれども面倒だから、口へは出さなかった。"
"3618","natsume","sorekara.txt",""
"3619","natsume","sorekara.txt","寺尾の御蔭で代助はその日とうとう平岡へ行きはぐれてしまった。"
"3620","natsume","sorekara.txt",""
"3621","natsume","sorekara.txt","晩食の時、丸善から小包が届いた。"
"3622","natsume","sorekara.txt","箸を措いて開けて見ると、余程前に外国へ注文した二三の新刊書であった。"
"3623","natsume","sorekara.txt","代助はそれを腋の下に抱え込んで、書斎へ帰った。"
"3624","natsume","sorekara.txt","一冊ずつ順々に取り上げて、暗いながら二三頁、捲る様に眼を通したが何処も彼の注意を惹く様な所はなかった。"
"3625","natsume","sorekara.txt","最後の一冊に至っては、その名前さえ既に忘れていた。"
"3626","natsume","sorekara.txt","何れその中読む事にしようと云う考で、一所に纏めたまま、立って、本棚の上に重ねて置いた。"
"3627","natsume","sorekara.txt","縁側から外を窺うと、奇麗な空が、高い色を失いかけて、隣の梧桐の一際濃く見える上に、薄い月が出ていた。"
"3628","natsume","sorekara.txt",""
"3629","natsume","sorekara.txt","そこへ門野が大きな洋燈を持って這入って来た。"
"3630","natsume","sorekara.txt","それには絹縮の様に、竪に溝の入った青い笠が掛けてあった。"
"3631","natsume","sorekara.txt","門野はそれを洋卓の上に置いて、又縁側へ出たが、出掛に、"
"3632","natsume","sorekara.txt","「もう、そろそろ蛍が出る時分ですな」と云った。"
"3633","natsume","sorekara.txt","代助は可笑な顔をして、"
"3634","natsume","sorekara.txt","「まだ出やしまい」と答えた。"
"3635","natsume","sorekara.txt","すると門野は例の如く、"
"3636","natsume","sorekara.txt","「そうでしょうか」と云う返事をしたが、すぐ真面目な調子で、「蛍てえものは、昔は大分｜流行たもんだが、近来は余り文士方が騒がない様になりましたな。"
"3637","natsume","sorekara.txt","どう云うもんでしょう。"
"3638","natsume","sorekara.txt","蛍だの烏だのって、この頃じゃついぞ見た事がない位なもんだ」と云った。"
"3639","natsume","sorekara.txt",""
"3640","natsume","sorekara.txt","「そうさ。"
"3641","natsume","sorekara.txt","どう云う訳だろう」と代助も空っとぼけて、真面目な挨拶をした。"
"3642","natsume","sorekara.txt","すると門野は、"
"3643","natsume","sorekara.txt","「やっぱり、電気燈に圧倒されて、段々退却するんでしょう」と云い終って、自から、えへへへと、洒落の結末をつけて、書生部屋へ帰って行った。"
"3644","natsume","sorekara.txt","代助もつづいて玄関まで出た。"
"3645","natsume","sorekara.txt","門野は振返た。"
"3646","natsume","sorekara.txt",""
"3647","natsume","sorekara.txt","「また御出掛ですか。"
"3648","natsume","sorekara.txt","よござんす。"
"3649","natsume","sorekara.txt","洋燈は私が気を付けますから。"
"3650","natsume","sorekara.txt","――小母さんが先刻から腹が痛いって寐たんですが、何大した事はないでしょう。"
"3651","natsume","sorekara.txt","御緩り」"
"3652","natsume","sorekara.txt","代助は門を出た。"
"3653","natsume","sorekara.txt","江戸川まで来ると、河の水がもう暗くなっていた。"
"3654","natsume","sorekara.txt","彼は固より平岡を訪ねる気であった。"
"3655","natsume","sorekara.txt","から何時もの様に川辺を伝わないで、すぐ橋を渡って、金剛寺坂を上った。"
"3656","natsume","sorekara.txt",""
"3657","natsume","sorekara.txt","実を云うと、代助はそれから三千代にも平岡にも二三遍｜逢っていた。"
"3658","natsume","sorekara.txt","一遍は平岡から比較的長い手紙を受取った時であった。"
"3659","natsume","sorekara.txt","それには、第一に着京以来御世話になって難有いと云う礼が述べてあった。"
"3660","natsume","sorekara.txt","それから、――その後色々｜朋友や先輩の尽力を辱うしたが、近頃ある知人の周旋で、某新聞の経済部の主任記者にならぬかとの勧誘を受けた。"
"3661","natsume","sorekara.txt","自分も遣ってみたい様な気がする。"
"3662","natsume","sorekara.txt","然し着京の当時君に御依頼をした事もあるから、無断では宜しくあるまいと思って、一応御相談をすると云う意味が後に書いてあった。"
"3663","natsume","sorekara.txt","代助は、その当時平岡から、兄の会社に周旋してくれと依頼されたのを、そのままにして、断わりもせず今日まで放って置いた。"
"3664","natsume","sorekara.txt","ので、その返事を促されたのだと受取った。"
"3665","natsume","sorekara.txt","一通の手紙で謝絶するのも、あまり冷淡過ぎると云う考もあったので、翌日出向いて行って、色々兄の方の事情を話して当分、此方は断念してくれる様に頼んだ。"
"3666","natsume","sorekara.txt","平岡はその時、僕も大方そうだろうと思っていたと云って、妙な眼をして三千代の方を見た。"
"3667","natsume","sorekara.txt",""
"3668","natsume","sorekara.txt","いま一遍は、愈新聞の方が極まったから、一晩緩り君と飲みたい。"
"3669","natsume","sorekara.txt","何日に来てくれという平岡の端書が着いた時、折｜悪く差支が出来たからと云って散歩の序に断わりに寄ったのである。"
"3670","natsume","sorekara.txt","その時平岡は座敷の真中に引繰り返って寐ていた。"
"3671","natsume","sorekara.txt","昨夕どこかの会へ出て、飲み過ごした結果だと云って、赤い眼をしきりに摩った。"
"3672","natsume","sorekara.txt","代助を見て、突然、人間はどうしても君の様に独身でなけりゃ仕事は出来ない。"
"3673","natsume","sorekara.txt","僕も一人なら満洲へでも亜米利加へでも行くんだがと大いに妻帯の不便を鳴らした。"
"3674","natsume","sorekara.txt","三千代は次の間で、こっそり仕事をしていた。"
"3675","natsume","sorekara.txt",""
"3676","natsume","sorekara.txt","三遍目には、平岡の社へ出た留守を訪ねた。"
"3677","natsume","sorekara.txt","その時は用事も何もなかった。"
"3678","natsume","sorekara.txt","約三十分ばかり縁へ腰を掛けて話した。"
"3679","natsume","sorekara.txt",""
"3680","natsume","sorekara.txt","それから以後はなるべく小石川の方面へ立ち回らない事にして今夜に至ったのである。"
"3681","natsume","sorekara.txt","代助は竹早町へ上って、それを向うへ突き抜けて、二三町行くと、平岡と云う軒燈のすぐ前へ来た。"
"3682","natsume","sorekara.txt","格子の外から声を掛けると、洋燈を持って下女が出た。"
"3683","natsume","sorekara.txt","が平岡は夫婦とも留守であった。"
"3684","natsume","sorekara.txt","代助は出先も尋ねずに、すぐ引返して、電車へ乗って、本郷まで来て、本郷から又神田へ乗り換えて、そこで降りて、あるビヤー、ホールへ這入って、麦酒をぐいぐい飲んだ。"
"3685","natsume","sorekara.txt",""
"3686","natsume","sorekara.txt","翌日眼が覚めると、依然として脳の中心から、半径の違った円が、頭を二重に仕切っている様な心持がした。"
"3687","natsume","sorekara.txt","こう云う時に代助は、頭の内側と外側が、質の異なった切り組み細工で出来上っているとしか感じ得られない癖になっていた。"
"3688","natsume","sorekara.txt","それで能く自分で自分の頭を振ってみて、二つのものを混ぜようと力めたものである。"
"3689","natsume","sorekara.txt","彼は今｜枕の上へ髪を着けたなり、右の手を固めて、耳の上を二三度｜敲いた。"
"3690","natsume","sorekara.txt",""
"3691","natsume","sorekara.txt","代助はかかる脳髄の異状を以て、かつて酒の咎に帰した事はなかった。"
"3692","natsume","sorekara.txt","彼は小供の時から酒に量を得た男であった。"
"3693","natsume","sorekara.txt","いくら飲んでも、さ程平常を離れなかった。"
"3694","natsume","sorekara.txt","のみならず、一度熟睡さえすれば、あとは身体に何の故障も認める事が出来なかった。"
"3695","natsume","sorekara.txt","甞て何かのはずみに、兄と競り飲みをやって、三合入の徳利を十三本倒した事がある。"
"3696","natsume","sorekara.txt","その翌日代助は平気な顔をして学校へ出た。"
