"","auth","piece","line"
"3350","natsume","sanshiro.txt","「大理石のように見えるでしょう」と聞いた。"
"3351","natsume","sanshiro.txt","三四郎は、"
"3352","natsume","sanshiro.txt","「ええ、大理石のように見えます」と答えるよりほかはなかった。"
"3353","natsume","sanshiro.txt","女はそれで黙った。"
"3354","natsume","sanshiro.txt","しばらくしてから、今度は三四郎が言った。"
"3355","natsume","sanshiro.txt",""
"3356","natsume","sanshiro.txt","「こういう空の下にいると、心が重くなるが気は軽くなる」"
"3357","natsume","sanshiro.txt","「どういうわけですか」と美禰子が問い返した。"
"3358","natsume","sanshiro.txt",""
"3359","natsume","sanshiro.txt","三四郎には、どういうわけもなかった。"
"3360","natsume","sanshiro.txt","返事はせずに、またこう言った。"
"3361","natsume","sanshiro.txt",""
"3362","natsume","sanshiro.txt","「安心して夢を見ているような空模様だ」"
"3363","natsume","sanshiro.txt","「動くようで、なかなか動きませんね」と美禰子はまた遠くの雲をながめだした。"
"3364","natsume","sanshiro.txt",""
"3365","natsume","sanshiro.txt","菊人形で客を呼ぶ声が、おりおり二人のすわっている所まで聞こえる。"
"3366","natsume","sanshiro.txt",""
"3367","natsume","sanshiro.txt","「ずいぶん大きな声ね」"
"3368","natsume","sanshiro.txt","「朝から晩までああいう声を出しているんでしょうか。"
"3369","natsume","sanshiro.txt","えらいもんだな」と言ったが、三四郎は急に置き去りにした三人のことを思い出した。"
"3370","natsume","sanshiro.txt","何か言おうとしているうちに、美禰子は答えた。"
"3371","natsume","sanshiro.txt",""
"3372","natsume","sanshiro.txt","「商売ですもの、ちょうど大観音の乞食と同じ事なんですよ」"
"3373","natsume","sanshiro.txt","「場所が悪くはないですか」"
"3374","natsume","sanshiro.txt","三四郎は珍しく冗談を言って、そうして一人でおもしろそうに笑った。"
"3375","natsume","sanshiro.txt","乞食について下した広田の言葉をよほどおかしく受けたからである。"
"3376","natsume","sanshiro.txt",""
"3377","natsume","sanshiro.txt","「広田先生は、よく、ああいう事をおっしゃるかたなんですよ」ときわめて軽くひとりごとのように言ったあとで、急に調子をかえて、"
"3378","natsume","sanshiro.txt","「こういう所に、こうしてすわっていたら、大丈夫及第よ」と比較的活発につけ加えた。"
"3379","natsume","sanshiro.txt","そうして、今度は自分のほうでおもしろそうに笑った。"
"3380","natsume","sanshiro.txt",""
"3381","natsume","sanshiro.txt","「なるほど野々宮さんの言ったとおり、いつまで待っていてもだれも通りそうもありませんね」"
"3382","natsume","sanshiro.txt","「ちょうどいいじゃありませんか」と早口に言ったが、あとで「おもらいをしない乞食なんだから」と結んだ。"
"3383","natsume","sanshiro.txt","これは前句の解釈のためにつけたように聞こえた。"
"3384","natsume","sanshiro.txt",""
"3385","natsume","sanshiro.txt","ところへ知らん人が突然あらわれた。"
"3386","natsume","sanshiro.txt","唐辛子の干してある家の陰から出て、いつのまにか川を向こうへ渡ったものとみえる。"
"3387","natsume","sanshiro.txt","二人のすわっている方へだんだん近づいて来る。"
"3388","natsume","sanshiro.txt","洋服を着て髯をはやして、年輩からいうと広田先生くらいな男である。"
"3389","natsume","sanshiro.txt","この男が二人の前へ来た時、顔をぐるりと向け直して、正面から三四郎と美禰子をにらめつけた。"
"3390","natsume","sanshiro.txt","その目のうちには明らかに憎悪の色がある。"
"3391","natsume","sanshiro.txt","三四郎はじっとすわっていにくいほどな束縛を感じた。"
"3392","natsume","sanshiro.txt","男はやがて行き過ぎた。"
"3393","natsume","sanshiro.txt","その後影を見送りながら、三四郎は、"
"3394","natsume","sanshiro.txt","「広田先生や野々宮さんはさぞあとでぼくらを捜したでしょう」とはじめて気がついたように言った。"
"3395","natsume","sanshiro.txt","美禰子はむしろ冷やかである。"
"3396","natsume","sanshiro.txt",""
"3397","natsume","sanshiro.txt","「なに大丈夫よ。"
"3398","natsume","sanshiro.txt","大きな迷子ですもの」"
"3399","natsume","sanshiro.txt","「迷子だから捜したでしょう」と三四郎はやはり前説を主張した。"
"3400","natsume","sanshiro.txt","すると美禰子は、なお冷やかな調子で、"
"3401","natsume","sanshiro.txt","「責任をのがれたがる人だから、ちょうどいいでしょう」"
"3402","natsume","sanshiro.txt","「だれが？広田先生がですか」"
"3403","natsume","sanshiro.txt","美禰子は答えなかった。"
"3404","natsume","sanshiro.txt",""
"3405","natsume","sanshiro.txt","「野々宮さんがですか」"
"3406","natsume","sanshiro.txt","美禰子はやっぱり答えなかった。"
"3407","natsume","sanshiro.txt",""
"3408","natsume","sanshiro.txt","「もう気分はよくなりましたか。"
"3409","natsume","sanshiro.txt","よくなったら、そろそろ帰りましょうか」"
"3410","natsume","sanshiro.txt","美禰子は三四郎を見た。"
"3411","natsume","sanshiro.txt","三四郎は上げかけた腰をまた草の上におろした。"
"3412","natsume","sanshiro.txt","その時三四郎はこの女にはとてもかなわないような気がどこかでした。"
"3413","natsume","sanshiro.txt","同時に自分の腹を見抜かれたという自覚に伴なう一種の屈辱をかすかに感じた。"
"3414","natsume","sanshiro.txt",""
"3415","natsume","sanshiro.txt","「迷子」"
"3416","natsume","sanshiro.txt","女は三四郎を見たままでこの一言を繰り返した。"
"3417","natsume","sanshiro.txt","三四郎は答えなかった。"
"3418","natsume","sanshiro.txt",""
"3419","natsume","sanshiro.txt","「迷子の英訳を知っていらしって」"
"3420","natsume","sanshiro.txt","三四郎は知るとも、知らぬとも言いえぬほどに、この問を予期していなかった。"
"3421","natsume","sanshiro.txt",""
"3422","natsume","sanshiro.txt","「教えてあげましょうか」"
"3423","natsume","sanshiro.txt","「ええ」"
"3424","natsume","sanshiro.txt","「｜迷える子――わかって？」"
"3425","natsume","sanshiro.txt","三四郎はこういう場合になると挨拶に困る男である。"
"3426","natsume","sanshiro.txt","咄嗟の機が過ぎて、頭が冷やかに働きだした時、過去を顧みて、ああ言えばよかった、こうすればよかったと後悔する。"
"3427","natsume","sanshiro.txt","といって、この後悔を予期して、むりに応急の返事を、さもしぜんらしく得意に吐き散らすほどに軽薄ではなかった。"
"3428","natsume","sanshiro.txt","だからただ黙っている。"
"3429","natsume","sanshiro.txt","そうして黙っていることがいかにも半間であると自覚している。"
"3430","natsume","sanshiro.txt",""
"3431","natsume","sanshiro.txt","｜迷える子という言葉はわかったようでもある。"
"3432","natsume","sanshiro.txt","またわからないようでもある。"
"3433","natsume","sanshiro.txt","わかるわからないはこの言葉の意味よりも、むしろこの言葉を使った女の意味である。"
"3434","natsume","sanshiro.txt","三四郎はいたずらに女の顔をながめて黙っていた。"
"3435","natsume","sanshiro.txt","すると女は急にまじめになった。"
"3436","natsume","sanshiro.txt",""
"3437","natsume","sanshiro.txt","「私そんなに生意気に見えますか」"
"3438","natsume","sanshiro.txt","その調子には弁解の心持ちがある。"
"3439","natsume","sanshiro.txt","三四郎は意外の感に打たれた。"
"3440","natsume","sanshiro.txt","今までは霧の中にいた。"
"3441","natsume","sanshiro.txt","霧が晴れればいいと思っていた。"
"3442","natsume","sanshiro.txt","この言葉で霧が晴れた。"
"3443","natsume","sanshiro.txt","明瞭な女が出て来た。"
"3444","natsume","sanshiro.txt","晴れたのが恨めしい気がする。"
"3445","natsume","sanshiro.txt",""
"3446","natsume","sanshiro.txt","三四郎は美禰子の態度をもとのような、――二人の頭の上に広がっている、澄むとも濁るとも片づかない空のような、――意味のあるものにしたかった。"
"3447","natsume","sanshiro.txt","けれども、それは女のきげんを取るための挨拶ぐらいで戻せるものではないと思った。"
"3448","natsume","sanshiro.txt","女は卒然として、"
"3449","natsume","sanshiro.txt","「じゃ、もう帰りましょう」と言った。"
"3450","natsume","sanshiro.txt","厭味のある言い方ではなかった。"
"3451","natsume","sanshiro.txt","ただ三四郎にとって自分は興味のないものとあきらめるように静かな口調であった。"
"3452","natsume","sanshiro.txt",""
"3453","natsume","sanshiro.txt","空はまた変ってきた。"
"3454","natsume","sanshiro.txt","風が遠くから吹いてくる。"
"3455","natsume","sanshiro.txt","広い畑の上には日が限って、見ていると、寒いほど寂しい。"
"3456","natsume","sanshiro.txt","草からあがる地息でからだは冷えていた。"
"3457","natsume","sanshiro.txt","気がつけば、こんな所に、よく今までべっとりすわっていられたものだと思う。"
"3458","natsume","sanshiro.txt","自分一人なら、とうにどこかへ行ってしまったに違いない。"
"3459","natsume","sanshiro.txt","美禰子も――美禰子はこんな所へすわる女かもしれない。"
"3460","natsume","sanshiro.txt",""
"3461","natsume","sanshiro.txt","「少し寒くなったようですから、とにかく立ちましょう。"
"3462","natsume","sanshiro.txt","冷えると毒だ。"
"3463","natsume","sanshiro.txt","しかし気分はもうすっかり直りましたか」"
"3464","natsume","sanshiro.txt","「ええ、すっかり直りました」と明らかに答えたが、にわかに立ち上がった。"
"3465","natsume","sanshiro.txt","立ち上がる時、小さな声で、ひとりごとのように、"
"3466","natsume","sanshiro.txt","「｜迷える子」と長く引っ張って言った。"
"3467","natsume","sanshiro.txt","三四郎はむろん答えなかった。"
