"","auth","piece","line"
"907","natsume","mankan_tokorodokoro.txt",""
"908","natsume","mankan_tokorodokoro.txt","話が前後するようだが、旅順に来て十何年ぶりかに佐藤に逢って、例の頭を注意して見ると、不思議な事に、その頭には万遍なく綿密に毛が生えていた。"
"909","natsume","mankan_tokorodokoro.txt","もっとも黒いのばかりではなかった。"
"910","natsume","mankan_tokorodokoro.txt","近頃は正当｜防禦のために、こう短く刈っているんだと云って、三分刈の濃い頭を笑いながら掻いて見せた。"
"911","natsume","mankan_tokorodokoro.txt",""
"912","natsume","mankan_tokorodokoro.txt","旅順から二度目の電話がかかった翌日の朝、橋本と余は、この旧友に逢うため、また日露の戦跡を観るため、大連から汽車に乗った。"
"913","natsume","mankan_tokorodokoro.txt","乗る時、是公が友熊によろしくと云った。"
"914","natsume","mankan_tokorodokoro.txt","是公は何か用事があったと見えて、国沢君と二人で停車場の構内を横切って妙な方角へ向いて歩いて行った。"
"915","natsume","mankan_tokorodokoro.txt","やがて二人の影は物に遮ぎられて、汽車の窓から見えなくなった。"
"916","natsume","mankan_tokorodokoro.txt","そうして満洲に有名な高粱の色が始めて眼底に映じ出した。"
"917","natsume","mankan_tokorodokoro.txt","汽車は広い野の中に出たのである。"
"918","natsume","mankan_tokorodokoro.txt",""
"919","natsume","mankan_tokorodokoro.txt",""
"920","natsume","mankan_tokorodokoro.txt","二十二"
"921","natsume","mankan_tokorodokoro.txt",""
"922","natsume","mankan_tokorodokoro.txt","おい旅順に着いたら久しぶりに日本流の宿屋へ泊ろうかと橋本に相談を掛けるとそうだな浴衣を着てごろごろするのも好いねという同意である。"
"923","natsume","mankan_tokorodokoro.txt","橋本は新しく蒙古から帰ったので、しきりに支那宿に降参した話を始めた。"
"924","natsume","mankan_tokorodokoro.txt","その支那宿には、名は塞北に馳せ、味は江南を圧すなどという広告の文字がべたべた壁に貼りつけてあるそうだ。"
"925","natsume","mankan_tokorodokoro.txt","橋本はこう云う文句をたくさん手帳に控えている。"
"926","natsume","mankan_tokorodokoro.txt","ほかに使い路のない文句だものだから、汽車の中で、それを残らず余に読んで聞かせてしまった。"
"927","natsume","mankan_tokorodokoro.txt","二人は笑いながら日本流の奇麗な宿屋を想像して旅順のプラットフォームに降りた。"
"928","natsume","mankan_tokorodokoro.txt","降りるとそこに馬車がある。"
"929","natsume","mankan_tokorodokoro.txt","我々の名前を聞くものがある。"
"930","natsume","mankan_tokorodokoro.txt",""
"931","natsume","mankan_tokorodokoro.txt","この馬車が民政署の馬車で、我々を尋ねてくれた人が、渡辺秘書であるという事を発見した時は両人ともだいぶ恐縮した。"
"932","natsume","mankan_tokorodokoro.txt","橋本を振り返ると相変らず鼻の先を反らして、台湾パナマだか何だかペコペコになった帽子を被っている。"
"933","natsume","mankan_tokorodokoro.txt","おい宿屋はどうするんだいと小さな声で聞くと、うんそうさなと云ったが、そのうち二人とも馬車へ乗らなければならない段になった。"
"934","natsume","mankan_tokorodokoro.txt","いったい橋本といっしょにあるくときは、何でも橋本が進んで始末をつけてくれる事に昔からきまっているんだからこの際もどうかするだろうと思って放っておいた。"
"935","natsume","mankan_tokorodokoro.txt","すると予想通、日本流の宿屋へ行くつもりで来たんですがと渡辺さんに相談し始めた。"
"936","natsume","mankan_tokorodokoro.txt","ところが渡辺さんはどうも御泊りになられるような日本の宿屋は一軒もありませんから、やっぱり大和ホテルになさった方が好いでしょうと忠告している。"
"937","natsume","mankan_tokorodokoro.txt",""
"938","natsume","mankan_tokorodokoro.txt","やがて馬車は新市街の方へ向いて動き出した。"
"939","natsume","mankan_tokorodokoro.txt","二人は十五分の後ホテルの二階に導かれて、行き通いのできる室を二つ並べて取った。"
"940","natsume","mankan_tokorodokoro.txt","そこで革鞄の中から刷毛を出して塵だらけの服を払ったあとで、しばらく休息のため安楽椅子に腰をおろして見ると、急に気がついたように四辺が森閑としている。"
"941","natsume","mankan_tokorodokoro.txt","ホテルの中には一人も客がいないように見える。"
"942","natsume","mankan_tokorodokoro.txt","ホテルの外にもいっさい人が住んでいるようには思われない。"
"943","natsume","mankan_tokorodokoro.txt","開廊へ出て往来を眺めると、往来はだいぶ広い。"
"944","natsume","mankan_tokorodokoro.txt","手摺の真下にある人道の石の中から草が生えて、茎の長さが一尺余りになったのが二三本見える。"
"945","natsume","mankan_tokorodokoro.txt","日中だけれども虫の音が微かに聞える。"
"946","natsume","mankan_tokorodokoro.txt","隣は主のない家と見えて、締め切った門やら戸やらに蔦が一面に絡んでいる。"
"947","natsume","mankan_tokorodokoro.txt","往来を隔てて向うを見ると、ホテルよりは広い赤煉瓦の家が一棟ある。"
"948","natsume","mankan_tokorodokoro.txt","けれども煉瓦が積んであるだけで屋根も葺いてなければ窓硝子もついてない。"
"949","natsume","mankan_tokorodokoro.txt","足場に使った材木さえ処々に残っているくらいの半建である。"
"950","natsume","mankan_tokorodokoro.txt","淋しい事には、工事を中止してから何年になるか知らないが、何年になってもこのままの姿で、とうてい変る事はあるまいと云う感じが起る。"
"951","natsume","mankan_tokorodokoro.txt","そうしてその感じが家にも往来にも、美しい空にも、一面に充ちている。"
"952","natsume","mankan_tokorodokoro.txt","余は開廊の手摺を掌で抑えながら、奥にいる橋本に、淋しいなあと云った。"
"953","natsume","mankan_tokorodokoro.txt","旅順の港は鏡のごとく暗緑に光った。"
"954","natsume","mankan_tokorodokoro.txt","港を囲む山はことごとく坊主であった。"
"955","natsume","mankan_tokorodokoro.txt",""
"956","natsume","mankan_tokorodokoro.txt","まるで廃墟だと思いながら、また室の中に這入ると、寝床には雪のような敷布がかかっている。"
"957","natsume","mankan_tokorodokoro.txt","床には柔かい絨毯が敷いてある。"
"958","natsume","mankan_tokorodokoro.txt","豊かな安楽椅子が据えてある。"
"959","natsume","mankan_tokorodokoro.txt","器物はことごとく新式である。"
"960","natsume","mankan_tokorodokoro.txt","いっさいが整っている。"
"961","natsume","mankan_tokorodokoro.txt","外と内とは全く反対である。"
"962","natsume","mankan_tokorodokoro.txt","満鉄の経営にかかるこのホテルは、固より算盤を取っての儲け仕事でないと云う事を思い出すまでは、どうしても矛盾の念が頭を離れなかった。"
"963","natsume","mankan_tokorodokoro.txt",""
"964","natsume","mankan_tokorodokoro.txt","食堂に下りて、窓の外に簇がる草花の香を嗅ぎながら、橋本と二人静かに午餐の卓に着いたときは、機会があったら、ここへ来て一夏気楽に暮したいと思った。"
"965","natsume","mankan_tokorodokoro.txt",""
"966","natsume","mankan_tokorodokoro.txt",""
"967","natsume","mankan_tokorodokoro.txt","二十三"
"968","natsume","mankan_tokorodokoro.txt",""
"969","natsume","mankan_tokorodokoro.txt","旅順に着いた時汽車の窓から首を出したら、つい鼻の先の山の上に、円柱のような高い塔が見えた。"
"970","natsume","mankan_tokorodokoro.txt","それがあまり高過ぎるので、肩から先を前の方へ突き出して、窮屈に仰向かなくては頂点まで見上げる訳に行かなかった。"
"971","natsume","mankan_tokorodokoro.txt",""
"972","natsume","mankan_tokorodokoro.txt","馬車が新市街を通り越してまたこの塔の真下に出た時に、これが白玉山で、あの上の高い塔が表忠塔だと説明してくれた。"
"973","natsume","mankan_tokorodokoro.txt","よく見ると高い灯台のような恰好である。"
"974","natsume","mankan_tokorodokoro.txt","二百何尺とかと云う話であった。"
"975","natsume","mankan_tokorodokoro.txt","この山の麓を通り越して、旧市街を抜けると、また山路にかかる。"
"976","natsume","mankan_tokorodokoro.txt","その登り口を少し右へ這入った所に、戦利品陳列所がある。"
"977","natsume","mankan_tokorodokoro.txt","佐藤は第一番にそれを見せるつもりで両人を引張って来た。"
"978","natsume","mankan_tokorodokoro.txt",""
"979","natsume","mankan_tokorodokoro.txt","陳列所は固より山の上の一軒家で、その山には樹と名のつくほどの青いものが一本も茂っていないのだから、はなはだ淋しい。"
"980","natsume","mankan_tokorodokoro.txt","当時の戦争に従事したと云う中尉のＡ君がただ独り番をしている。"
"981","natsume","mankan_tokorodokoro.txt","この尉官は陳列所に幾十種となく並べてある戦利品について、一々｜叮嚀に説明の労を取ってくれるのみならず、両人を鶏冠山の上まで連れて行って、草も木もない高い所から、遥の麓を指さしながら、自分の従軍当時の実歴譚をことごとく語って聞かせてくれた人である。"
"982","natsume","mankan_tokorodokoro.txt","始め佐藤から砲台案内を依頼したときには、今日はちと差支えがあるから四時頃までならと云う条件であったが、山の出鼻へ立って洋剣を鞭の代りにして、あちらこちらと方角を教える段になると、肝心の要事はまるでそっちのけにして、満洲の赤い日が、向うの山の頂に、大きくなって近づくまで帰ろうとは云わなかった。"
