"","auth","piece","line"
"5925","natsume","wagahaiwa_nekodearu.txt","主人はここにおいて落雲館事件を始めとして、今戸焼の狸から、ぴん助、きしゃごそのほかあらゆる不平を挙げて滔々と哲学者の前に述べ立てた。"
"5926","natsume","wagahaiwa_nekodearu.txt","哲学者先生はだまって聞いていたが、ようやく口を開いて、かように主人に説き出した。"
"5927","natsume","wagahaiwa_nekodearu.txt",""
"5928","natsume","wagahaiwa_nekodearu.txt","「ぴん助やきしゃごが何を云ったって知らん顔をしておればいいじゃないか。"
"5929","natsume","wagahaiwa_nekodearu.txt","どうせ下らんのだから。"
"5930","natsume","wagahaiwa_nekodearu.txt","中学の生徒なんか構う価値があるものか。"
"5931","natsume","wagahaiwa_nekodearu.txt","なに妨害になる。"
"5932","natsume","wagahaiwa_nekodearu.txt","だって談判しても、喧嘩をしてもその妨害はとれんのじゃないか。"
"5933","natsume","wagahaiwa_nekodearu.txt","僕はそう云う点になると西洋人より昔しの日本人の方がよほどえらいと思う。"
"5934","natsume","wagahaiwa_nekodearu.txt","西洋人のやり方は積極的積極的と云って近頃｜大分流行るが、あれは大なる欠点を持っているよ。"
"5935","natsume","wagahaiwa_nekodearu.txt","第一積極的と云ったって際限がない話しだ。"
"5936","natsume","wagahaiwa_nekodearu.txt","いつまで積極的にやり通したって、満足と云う域とか完全と云う境にいけるものじゃない。"
"5937","natsume","wagahaiwa_nekodearu.txt","向に檜があるだろう。"
"5938","natsume","wagahaiwa_nekodearu.txt","あれが目障りになるから取り払う。"
"5939","natsume","wagahaiwa_nekodearu.txt","とその向うの下宿屋がまた邪魔になる。"
"5940","natsume","wagahaiwa_nekodearu.txt","下宿屋を退去させると、その次の家が癪に触る。"
"5941","natsume","wagahaiwa_nekodearu.txt","どこまで行っても際限のない話しさ。"
"5942","natsume","wagahaiwa_nekodearu.txt","西洋人の遣り口はみんなこれさ。"
"5943","natsume","wagahaiwa_nekodearu.txt","ナポレオンでも、アレキサンダーでも勝って満足したものは一人もないんだよ。"
"5944","natsume","wagahaiwa_nekodearu.txt","人が気に喰わん、喧嘩をする、先方が閉口しない、法庭へ訴える、法庭で勝つ、それで落着と思うのは間違さ。"
"5945","natsume","wagahaiwa_nekodearu.txt","心の落着は死ぬまで焦ったって片付く事があるものか。"
"5946","natsume","wagahaiwa_nekodearu.txt","寡人政治がいかんから、代議政体にする。"
"5947","natsume","wagahaiwa_nekodearu.txt","代議政体がいかんから、また何かにしたくなる。"
"5948","natsume","wagahaiwa_nekodearu.txt","川が生意気だって橋をかける、山が気に喰わんと云って隧道を堀る。"
"5949","natsume","wagahaiwa_nekodearu.txt","交通が面倒だと云って鉄道を布く。"
"5950","natsume","wagahaiwa_nekodearu.txt","それで永久満足が出来るものじゃない。"
"5951","natsume","wagahaiwa_nekodearu.txt","さればと云って人間だものどこまで積極的に我意を通す事が出来るものか。"
"5952","natsume","wagahaiwa_nekodearu.txt","西洋の文明は積極的、進取的かも知れないがつまり不満足で一生をくらす人の作った文明さ。"
"5953","natsume","wagahaiwa_nekodearu.txt","日本の文明は自分以外の状態を変化させて満足を求めるのじゃない。"
"5954","natsume","wagahaiwa_nekodearu.txt","西洋と大に違うところは、根本的に周囲の境遇は動かすべからざるものと云う一大仮定の下に発達しているのだ。"
"5955","natsume","wagahaiwa_nekodearu.txt","親子の関係が面白くないと云って欧洲人のようにこの関係を改良して落ちつきをとろうとするのではない。"
"5956","natsume","wagahaiwa_nekodearu.txt","親子の関係は在来のままでとうてい動かす事が出来んものとして、その関係の下に安心を求むる手段を講ずるにある。"
"5957","natsume","wagahaiwa_nekodearu.txt","夫婦君臣の間柄もその通り、武士町人の区別もその通り、自然その物を観るのもその通り。"
"5958","natsume","wagahaiwa_nekodearu.txt","――山があって隣国へ行かれなければ、山を崩すと云う考を起す代りに隣国へ行かんでも困らないと云う工夫をする。"
"5959","natsume","wagahaiwa_nekodearu.txt","山を越さなくとも満足だと云う心持ちを養成するのだ。"
"5960","natsume","wagahaiwa_nekodearu.txt","それだから君見給え。"
"5961","natsume","wagahaiwa_nekodearu.txt","禅家でも儒家でもきっと根本的にこの問題をつらまえる。"
"5962","natsume","wagahaiwa_nekodearu.txt","いくら自分がえらくても世の中はとうてい意のごとくなるものではない、落日を回らす事も、加茂川を逆に流す事も出来ない。"
"5963","natsume","wagahaiwa_nekodearu.txt","ただ出来るものは自分の心だけだからね。"
"5964","natsume","wagahaiwa_nekodearu.txt","心さえ自由にする修業をしたら、落雲館の生徒がいくら騒いでも平気なものではないか、今戸焼の狸でも構わんでおられそうなものだ。"
"5965","natsume","wagahaiwa_nekodearu.txt","ぴん助なんか愚な事を云ったらこの馬鹿野郎とすましておれば仔細なかろう。"
"5966","natsume","wagahaiwa_nekodearu.txt","何でも昔しの坊主は人に斬り付けられた時｜電光影裏に春風を斬るとか、何とか洒落れた事を云ったと云う話だぜ。"
"5967","natsume","wagahaiwa_nekodearu.txt","心の修業がつんで消極の極に達するとこんな霊活な作用が出来るのじゃないかしらん。"
"5968","natsume","wagahaiwa_nekodearu.txt","僕なんか、そんなむずかしい事は分らないが、とにかく西洋人風の積極主義ばかりがいいと思うのは少々誤まっているようだ。"
"5969","natsume","wagahaiwa_nekodearu.txt","現に君がいくら積極主義に働いたって、生徒が君をひやかしにくるのをどうする事も出来ないじゃないか。"
"5970","natsume","wagahaiwa_nekodearu.txt","君の権力であの学校を閉鎖するか、または先方が警察に訴えるだけのわるい事をやれば格別だが、さもない以上は、どんなに積極的に出たったて勝てっこないよ。"
"5971","natsume","wagahaiwa_nekodearu.txt","もし積極的に出るとすれば金の問題になる。"
"5972","natsume","wagahaiwa_nekodearu.txt","多勢に無勢の問題になる。"
"5973","natsume","wagahaiwa_nekodearu.txt","換言すると君が金持に頭を下げなければならんと云う事になる。"
"5974","natsume","wagahaiwa_nekodearu.txt","衆を恃む小供に恐れ入らなければならんと云う事になる。"
"5975","natsume","wagahaiwa_nekodearu.txt","君のような貧乏人でしかもたった一人で積極的に喧嘩をしようと云うのがそもそも君の不平の種さ。"
"5976","natsume","wagahaiwa_nekodearu.txt","どうだい分ったかい」"
"5977","natsume","wagahaiwa_nekodearu.txt","主人は分ったとも、分らないとも言わずに聞いていた。"
"5978","natsume","wagahaiwa_nekodearu.txt","珍客が帰ったあとで書斎へ這入って書物も読まずに何か考えていた。"
"5979","natsume","wagahaiwa_nekodearu.txt",""
"5980","natsume","wagahaiwa_nekodearu.txt","鈴木の藤さんは金と衆とに従えと主人に教えたのである。"
"5981","natsume","wagahaiwa_nekodearu.txt","甘木先生は催眠術で神経を沈めろと助言したのである。"
"5982","natsume","wagahaiwa_nekodearu.txt","最後の珍客は消極的の修養で安心を得ろと説法したのである。"
"5983","natsume","wagahaiwa_nekodearu.txt","主人がいずれを択ぶかは主人の随意である。"
"5984","natsume","wagahaiwa_nekodearu.txt","ただこのままでは通されないに極まっている。"
"5985","natsume","wagahaiwa_nekodearu.txt",""
"5986","natsume","wagahaiwa_nekodearu.txt",""
"5987","natsume","wagahaiwa_nekodearu.txt","九"
"5988","natsume","wagahaiwa_nekodearu.txt",""
"5989","natsume","wagahaiwa_nekodearu.txt","主人は痘痕面である。"
"5990","natsume","wagahaiwa_nekodearu.txt","御維新前はあばたも大分流行ったものだそうだが日英同盟の今日から見ると、こんな顔はいささか時候｜後れの感がある。"
"5991","natsume","wagahaiwa_nekodearu.txt","あばたの衰退は人口の増殖と反比例して近き将来には全くその迹を絶つに至るだろうとは医学上の統計から精密に割り出されたる結論であって、吾輩のごとき猫といえども毫も疑を挟む余地のないほどの名論である。"
"5992","natsume","wagahaiwa_nekodearu.txt","現今地球上にあばたっ面を有して生息している人間は何人くらいあるか知らんが、吾輩が交際の区域内において打算して見ると、猫には一匹もない。"
"5993","natsume","wagahaiwa_nekodearu.txt","人間にはたった一人ある。"
"5994","natsume","wagahaiwa_nekodearu.txt","しかしてその一人が即ち主人である。"
"5995","natsume","wagahaiwa_nekodearu.txt","はなはだ気の毒である。"
"5996","natsume","wagahaiwa_nekodearu.txt",""
"5997","natsume","wagahaiwa_nekodearu.txt","吾輩は主人の顔を見る度に考える。"
"5998","natsume","wagahaiwa_nekodearu.txt","まあ何の因果でこんな妙な顔をして臆面なく二十世紀の空気を呼吸しているのだろう。"
"5999","natsume","wagahaiwa_nekodearu.txt","昔なら少しは幅も利いたか知らんが、あらゆるあばたが二の腕へ立ち退きを命ぜられた昨今、依然として鼻の頭や頬の上へ陣取って頑として動かないのは自慢にならんのみか、かえってあばたの体面に関する訳だ。"
"6000","natsume","wagahaiwa_nekodearu.txt","出来る事なら今のうち取り払ったらよさそうなものだ。"
"6001","natsume","wagahaiwa_nekodearu.txt","あばた自身だって心細いに違いない。"
"6002","natsume","wagahaiwa_nekodearu.txt","それとも党勢不振の際、誓って落日を中天に挽回せずんばやまずと云う意気込みで、あんなに横風に顔一面を占領しているのか知らん。"
"6003","natsume","wagahaiwa_nekodearu.txt","そうするとこのあばたは決して軽蔑の意をもって視るべきものでない。"
"6004","natsume","wagahaiwa_nekodearu.txt","滔々たる流俗に抗する万古不磨の穴の集合体であって、大に吾人の尊敬に値する凸凹と云って宜しい。"
"6005","natsume","wagahaiwa_nekodearu.txt","ただきたならしいのが欠点である。"
"6006","natsume","wagahaiwa_nekodearu.txt",""
"6007","natsume","wagahaiwa_nekodearu.txt","主人の小供のときに牛込の山伏町に浅田宗伯と云う漢法の名医があったが、この老人が病家を見舞うときには必ずかごに乗ってそろりそろりと参られたそうだ。"
"6008","natsume","wagahaiwa_nekodearu.txt","ところが宗伯老が亡くなられてその養子の代になったら、かごがたちまち人力車に変じた。"
"6009","natsume","wagahaiwa_nekodearu.txt","だから養子が死んでそのまた養子が跡を続いだら葛根湯がアンチピリンに化けるかも知れない。"
"6010","natsume","wagahaiwa_nekodearu.txt","かごに乗って東京市中を練りあるくのは宗伯老の当時ですらあまり見っともいいものでは無かった。"
"6011","natsume","wagahaiwa_nekodearu.txt","こんな真似をして澄していたものは旧弊な亡者と、汽車へ積み込まれる豚と、宗伯老とのみであった。"
"6012","natsume","wagahaiwa_nekodearu.txt",""
"6013","natsume","wagahaiwa_nekodearu.txt","主人のあばたもその振わざる事においては宗伯老のかごと一般で、はたから見ると気の毒なくらいだが、漢法医にも劣らざる頑固な主人は依然として孤城落日のあばたを天下に曝露しつつ毎日登校してリードルを教えている。"
"6014","natsume","wagahaiwa_nekodearu.txt",""
"6015","natsume","wagahaiwa_nekodearu.txt","かくのごとき前世紀の紀念を満面に刻して教壇に立つ彼は、その生徒に対して授業以外に大なる訓戒を垂れつつあるに相違ない。"
"6016","natsume","wagahaiwa_nekodearu.txt","彼は「猿が手を持つ」を反覆するよりも「あばたの顔面に及ぼす影響」と云う大問題を造作もなく解釈して、不言の間にその答案を生徒に与えつつある。"
"6017","natsume","wagahaiwa_nekodearu.txt","もし主人のような人間が教師として存在しなくなった暁には彼等生徒はこの問題を研究するために図書館もしくは博物館へ馳けつけて、吾人がミイラによって埃及人を髣髴すると同程度の労力を費やさねばならぬ。"
