"","auth","piece","line"
"896","natsume","sosakuka.txt","最後に娘が一徹に、たとい世間からどう云われても、社会的地位を失っても、そんな俗習に圧しつけられて、偽わりの結婚をして、可愛い子を生涯日蔭ものにするのはけっしていやだと、あくまでも約束的習慣に抵抗するところは、たといその情操に全然一致しない人までも、幾分か壮と感ずるでしょう。"
"897","natsume","sosakuka.txt","この数者があればこそ劇も面白くなるのでありますが、これは、みんな主観の方の情操であります。"
"898","natsume","sosakuka.txt","これで見ますと真だけの作と思ってたものに存外、他の分子が這入っている事が御分りになりましょう。"
"899","natsume","sosakuka.txt","これに反していかに主観的の作物でも全然真を含んでいないものはありません。"
"900","natsume","sosakuka.txt","もし含んでいなかったらとうてい読み得ないにきまっています。"
"901","natsume","sosakuka.txt","かの infinite longing ですらこれを叙述する時には単に吁とか嗟乎では云いつくせないので、不足ながら客観的形相をかりてこれを髣髴させようとするのであります。"
"902","natsume","sosakuka.txt","それについてこんな話があります。"
"903","natsume","sosakuka.txt","これは小説ではありません。"
"904","natsume","sosakuka.txt","事実だとして、あるものに書いてありましたが、私は単に自分に都合のいい例として御話を致します。"
"905","natsume","sosakuka.txt","以太利のさるヴァイオリニストが旅行をして、しばらく、ポートサイドに逗留しておりました時、妙齢の埃及の美人に見染められまして親しき仲となったそうでございます。"
"906","natsume","sosakuka.txt","ところがこの男は本国に許嫁の娘があるので、いよいよ結婚の期が逼った頃、ポートサイドを出帆して帰国の途に上りました。"
"907","natsume","sosakuka.txt","ところがその夜になると、船足で波が割れて長く尾を曳いている上に忽然とかの美人があらわれました。"
"908","natsume","sosakuka.txt","身体も服装も透き通っておりますが、顔だけはたしかにその女だと分るくらいに鮮かであります。"
"909","natsume","sosakuka.txt","ただ常よりは非常に蒼白いのであります。"
"910","natsume","sosakuka.txt","この女が波の上から船の方へ手を伸して、舷を見上げながら美くしい声で唄をうたいました。"
"911","natsume","sosakuka.txt","それが奇麗に波の上へ響くので、船の中の人はことごとく物凄い心持になりましたが、やがて夜が明けると共にかの美人はふっと消えました。"
"912","natsume","sosakuka.txt","やれやれと安心しているとその晩またあらわれました。"
"913","natsume","sosakuka.txt","そうして手を伸して、首を上げて、波の上を滑って、船のあとをつけて、いかにも淋しい声で、夜もすがら唄をうたいます。"
"914","natsume","sosakuka.txt","それから夜が明けると、またふっと消えます。"
"915","natsume","sosakuka.txt","そうして夜になるとまた出ます。"
"916","natsume","sosakuka.txt","そのうち船がとうとうネープルスへ着きましたので、かの音楽家はそこで上陸致して、自分の郷里へ帰ると、手紙が来ております。"
"917","natsume","sosakuka.txt","差出し人はと見ると、ポートサイドにいる友人で、かねて自分と彼の女との間を知っているものでありました。"
"918","natsume","sosakuka.txt","すぐに開封して見ると、あの女は君が船へ乗って出帆するや否や、海の中へざぶざぶ這入って行って、とうとう行き方知れずになったとありました。"
"919","natsume","sosakuka.txt","――話はこれでおしまいです。"
"920","natsume","sosakuka.txt","私はこの話を読むと何となく妙な気分になりました。"
"921","natsume","sosakuka.txt","その気分が妙になるところにこの話の価値はあるのですから、どの畠のものであるかは分っております。"
"922","natsume","sosakuka.txt","しかし真には乏しい。"
"923","natsume","sosakuka.txt","実事物語としてかいてありましたが、どうもその方の価値は乏しい。"
"924","natsume","sosakuka.txt","真とか真でないと云う事は、たくさんの人の経験が一致して存在していると認めるか、また天下に一人でもいいからその存在を認めたものがあって、これが真だと云った時に、他のものがこれを認識しなくてはならんものであります、また本人は真だと証明し得るものでなくてはなりません。"
"925","natsume","sosakuka.txt","出来得るものならば実験ででも証明し得るものの方がたしかには相違ないのであります。"
"926","natsume","sosakuka.txt","ところがこの幽霊談になるとなかなか容易には証明できない。"
"927","natsume","sosakuka.txt","できるようになるかも知れませんが、今のところではまず嘘に近い方であります。"
"928","natsume","sosakuka.txt","しかしながら胸中の恋とか、なつかしさとか云うものは、たとい人に見せられないまでも、よし人が想像してくれないまでも、また好い加減に甲、乙、丙、丁のだれの胸の中にも存在しているんだろうぐらいに推察しているにもかかわらず、自分だけにとってはこれほどたしかなものはありません。"
