"","auth","piece","line"
"1290","natsume","kusamakura.txt","何ですかい、やっぱりあの御嬢さんが、御愛想に出てきますかい。"
"1291","natsume","kusamakura.txt","どうもさっぱし、見境のねえ女だから困っちまわあ」"
"1292","natsume","kusamakura.txt","「御嬢さんが、どうとか、したところで頭垢が飛んで、首が抜けそうになったっけ」"
"1293","natsume","kusamakura.txt","「違ねえ、がんがらがんだから、からっきし、話に締りがねえったらねえ。"
"1294","natsume","kusamakura.txt","――そこでその坊主が逆せちまって……」"
"1295","natsume","kusamakura.txt","「その坊主たあ、どの坊主だい」"
"1296","natsume","kusamakura.txt","「観海寺の納所坊主がさ……」"
"1297","natsume","kusamakura.txt","「納所にも住持にも、坊主はまだ一人も出て来ないんだ」"
"1298","natsume","kusamakura.txt","「そうか、急勝だから、いけねえ。"
"1299","natsume","kusamakura.txt","苦味走った、色の出来そうな坊主だったが、そいつが御前さん、レコに参っちまって、とうとう文をつけたんだ。"
"1300","natsume","kusamakura.txt","――おや待てよ。"
"1301","natsume","kusamakura.txt","口説たんだっけかな。"
"1302","natsume","kusamakura.txt","いんにゃ文だ。"
"1303","natsume","kusamakura.txt","文に違えねえ。"
"1304","natsume","kusamakura.txt","すると――こうっと――何だか、行きさつが少し変だぜ。"
"1305","natsume","kusamakura.txt","うん、そうか、やっぱりそうか。"
"1306","natsume","kusamakura.txt","するてえと奴さん、驚ろいちまってからに……」"
"1307","natsume","kusamakura.txt","「誰が驚ろいたんだい」"
"1308","natsume","kusamakura.txt","「女がさ」"
"1309","natsume","kusamakura.txt","「女が文を受け取って驚ろいたんだね」"
"1310","natsume","kusamakura.txt","「ところが驚ろくような女なら、殊勝らしいんだが、驚ろくどころじゃねえ」"
"1311","natsume","kusamakura.txt","「じゃ誰が驚ろいたんだい」"
"1312","natsume","kusamakura.txt","「口説た方がさ」"
"1313","natsume","kusamakura.txt","「口説ないのじゃないか」"
"1314","natsume","kusamakura.txt","「ええ、じれってえ。"
"1315","natsume","kusamakura.txt","間違ってらあ。"
"1316","natsume","kusamakura.txt","文をもらってさ」"
"1317","natsume","kusamakura.txt","「それじゃやっぱり女だろう」"
"1318","natsume","kusamakura.txt","「なあに男がさ」"
"1319","natsume","kusamakura.txt","「男なら、その坊主だろう」"
"1320","natsume","kusamakura.txt","「ええ、その坊主がさ」"
"1321","natsume","kusamakura.txt","「坊主がどうして驚ろいたのかい」"
"1322","natsume","kusamakura.txt","「どうしてって、本堂で和尚さんと御経を上げてると、突然あの女が飛び込んで来て――ウフフフフ。"
"1323","natsume","kusamakura.txt","どうしても狂印だね」"
"1324","natsume","kusamakura.txt","「どうかしたのかい」"
"1325","natsume","kusamakura.txt","「そんなに可愛いなら、仏様の前で、いっしょに寝ようって、出し抜けに、泰安さんの頸っ玉へかじりついたんでさあ」"
"1326","natsume","kusamakura.txt","「へええ」"
"1327","natsume","kusamakura.txt","「面喰ったなあ、泰安さ。"
"1328","natsume","kusamakura.txt","気狂に文をつけて、飛んだ恥を掻かせられて、とうとう、その晩こっそり姿を隠して死んじまって……」"
"1329","natsume","kusamakura.txt","「死んだ？」"
"1330","natsume","kusamakura.txt","「死んだろうと思うのさ。"
"1331","natsume","kusamakura.txt","生きちゃいられめえ」"
"1332","natsume","kusamakura.txt","「何とも云えない」"
"1333","natsume","kusamakura.txt","「そうさ、相手が気狂じゃ、死んだって冴えねえから、ことによると生きてるかも知れねえね」"
"1334","natsume","kusamakura.txt","「なかなか面白い話だ」"
"1335","natsume","kusamakura.txt","「面白いの、面白くないのって、村中大笑いでさあ。"
"1336","natsume","kusamakura.txt","ところが当人だけは、根が気が違ってるんだから、洒唖洒唖して平気なもんで――なあに旦那のようにしっかりしていりゃ大丈夫ですがね、相手が相手だから、滅多にからかったり何かすると、大変な目に逢いますよ」"
"1337","natsume","kusamakura.txt","「ちっと気をつけるかね。"
"1338","natsume","kusamakura.txt","ははははは」"
"1339","natsume","kusamakura.txt","生温い磯から、塩気のある春風がふわりふわりと来て、親方の暖簾を眠たそうに煽る。"
"1340","natsume","kusamakura.txt","身を斜にしてその下をくぐり抜ける燕の姿が、ひらりと、鏡の裡に落ちて行く。"
"1341","natsume","kusamakura.txt","向うの家では六十ばかりの爺さんが、軒下に蹲踞まりながら、だまって貝をむいている。"
"1342","natsume","kusamakura.txt","かちゃりと、小刀があたるたびに、赤い味が笊のなかに隠れる。"
"1343","natsume","kusamakura.txt","殻はきらりと光りを放って、二尺あまりの陽炎を向へ横切る。"
"1344","natsume","kusamakura.txt","丘のごとくに堆かく、積み上げられた、貝殻は牡蠣か、馬鹿か、馬刀貝か。"
"1345","natsume","kusamakura.txt","崩れた、幾分は砂川の底に落ちて、浮世の表から、暗らい国へ葬られる。"
"1346","natsume","kusamakura.txt","葬られるあとから、すぐ新しい貝が、柳の下へたまる。"
"1347","natsume","kusamakura.txt","爺さんは貝の行末を考うる暇さえなく、ただ空しき殻を陽炎の上へ放り出す。"
"1348","natsume","kusamakura.txt","彼れの笊には支うべき底なくして、彼れの春の日は無尽蔵に長閑かと見える。"
"1349","natsume","kusamakura.txt",""
"1350","natsume","kusamakura.txt","砂川は二間に足らぬ小橋の下を流れて、浜の方へ春の水をそそぐ。"
"1351","natsume","kusamakura.txt","春の水が春の海と出合うあたりには、参差として幾尋の干網が、網の目を抜けて村へ吹く軟風に、腥き微温を与えつつあるかと怪しまれる。"
"1352","natsume","kusamakura.txt","その間から、鈍刀を溶かして、気長にのたくらせたように見えるのが海の色だ。"
"1353","natsume","kusamakura.txt",""
"1354","natsume","kusamakura.txt","この景色とこの親方とはとうてい調和しない。"
"1355","natsume","kusamakura.txt","もしこの親方の人格が強烈で四辺の風光と拮抗するほどの影響を余の頭脳に与えたならば、余は両者の間に立ってすこぶる円※方鑿の感に打たれただろう。"
"1356","natsume","kusamakura.txt","幸にして親方はさほど偉大な豪傑ではなかった。"
"1357","natsume","kusamakura.txt","いくら江戸っ子でも、どれほどたんかを切っても、この渾然として駘蕩たる天地の大気象には叶わない。"
"1358","natsume","kusamakura.txt","満腹の饒舌を弄して、あくまでこの調子を破ろうとする親方は、早く一微塵となって、怡々たる春光の裏に浮遊している。"
"1359","natsume","kusamakura.txt","矛盾とは、力において、量において、もしくは意気｜体躯において氷炭相容るる能わずして、しかも同程度に位する物もしくは人の間に在って始めて、見出し得べき現象である。"
"1360","natsume","kusamakura.txt","両者の間隔がはなはだしく懸絶するときは、この矛盾はようやく※※磨して、かえって大勢力の一部となって活動するに至るかも知れぬ。"
"1361","natsume","kusamakura.txt","大人の手足となって才子が活動し、才子の股肱となって昧者が活動し、昧者の心腹となって牛馬が活動し得るのはこれがためである。"
"1362","natsume","kusamakura.txt","今わが親方は限りなき春の景色を背景として、一種の滑稽を演じている。"
"1363","natsume","kusamakura.txt","長閑な春の感じを壊すべきはずの彼は、かえって長閑な春の感じを刻意に添えつつある。"
"1364","natsume","kusamakura.txt","余は思わず弥生半ばに呑気な弥次と近づきになったような気持ちになった。"
"1365","natsume","kusamakura.txt","この極めて安価なる気※家は、太平の象を具したる春の日にもっとも調和せる一彩色である。"
"1366","natsume","kusamakura.txt",""
"1367","natsume","kusamakura.txt","こう考えると、この親方もなかなか画にも、詩にもなる男だから、とうに帰るべきところを、わざと尻を据えて四方八方の話をしていた。"
"1368","natsume","kusamakura.txt","ところへ暖簾を滑って小さな坊主頭が"
"1369","natsume","kusamakura.txt","「御免、一つ剃って貰おうか」"
"1370","natsume","kusamakura.txt","と這入って来る。"
"1371","natsume","kusamakura.txt","白木綿の着物に同じ丸絎の帯をしめて、上から蚊帳のように粗い法衣を羽織って、すこぶる気楽に見える小坊主であった。"
"1372","natsume","kusamakura.txt",""
"1373","natsume","kusamakura.txt","「了念さん。"
"1374","natsume","kusamakura.txt","どうだい、こないだあ道草あ、食って、和尚さんに叱られたろう」"
"1375","natsume","kusamakura.txt","「いんにゃ、褒められた」"
"1376","natsume","kusamakura.txt","「使に出て、途中で魚なんか、とっていて、了念は感心だって、褒められたのかい」"
"1377","natsume","kusamakura.txt","「若いに似ず了念は、よく遊んで来て感心じゃ云うて、老師が褒められたのよ」"
"1378","natsume","kusamakura.txt","「道理で頭に瘤が出来てらあ。"
"1379","natsume","kusamakura.txt","そんな不作法な頭あ、剃るなあ骨が折れていけねえ。"
"1380","natsume","kusamakura.txt","今日は勘弁するから、この次から、捏ね直して来ねえ」"
"1381","natsume","kusamakura.txt","「捏ね直すくらいなら、ますこし上手な床屋へ行きます」"
"1382","natsume","kusamakura.txt","「はははは頭は凹凸だが、口だけは達者なもんだ」"
"1383","natsume","kusamakura.txt","「腕は鈍いが、酒だけ強いのは御前だろ」"
"1384","natsume","kusamakura.txt","「箆棒め、腕が鈍いって……」"
"1385","natsume","kusamakura.txt","「わしが云うたのじゃない。"
"1386","natsume","kusamakura.txt","老師が云われたのじゃ。"
"1387","natsume","kusamakura.txt","そう怒るまい。"
"1388","natsume","kusamakura.txt","年甲斐もない」"
"1389","natsume","kusamakura.txt","「ヘン、面白くもねえ。"
"1390","natsume","kusamakura.txt","――ねえ、旦那」"
