"","auth","piece","line"
"1090","natsume","omoidasu_kotonado.txt","独り彼が死刑を免かれたと自覚し得た咄嗟の表情が、どうしても判然映らなかった。"
"1091","natsume","omoidasu_kotonado.txt","しかも余はただこの咄嗟の表情が見たいばかりに、すべての画面を組み立てていたのである。"
"1092","natsume","omoidasu_kotonado.txt",""
"1093","natsume","omoidasu_kotonado.txt","余は自然の手に罹って死のうとした。"
"1094","natsume","omoidasu_kotonado.txt","現に少しの間死んでいた。"
"1095","natsume","omoidasu_kotonado.txt","後から当時の記憶を呼び起した上、なおところどころの穴へ、妻から聞いた顛末を埋めて、始めて全くでき上る構図をふり返って見ると、いわゆる慄然と云う感じに打たれなければやまなかった。"
"1096","natsume","omoidasu_kotonado.txt","その恐ろしさに比例して、九仞に失った命を一簣に取り留める嬉しさはまた特別であった。"
"1097","natsume","omoidasu_kotonado.txt","この死この生に伴う恐ろしさと嬉しさが紙の裏表のごとく重なったため、余は連想上常にドストイェフスキーを思い出したのである。"
"1098","natsume","omoidasu_kotonado.txt",""
"1099","natsume","omoidasu_kotonado.txt","「もし最後の一節を欠いたなら、余はけっして正気ではいられなかったろう」と彼自身が物語っている。"
"1100","natsume","omoidasu_kotonado.txt","気が狂うほどの緊張を幸いに受けずとすんだ余には、彼の恐ろしさ嬉しさの程度を料り得ぬと云う方がむしろ適当かも知れぬ。"
"1101","natsume","omoidasu_kotonado.txt","それであればこそ、画竜点睛とも云うべき肝心の刹那の表情が、どう想像しても漠として眼の前に描き出せないのだろう。"
"1102","natsume","omoidasu_kotonado.txt","運命の擒縦を感ずる点において、ドストイェフスキーと余とは、ほとんど詩と散文ほどの相違がある。"
"1103","natsume","omoidasu_kotonado.txt",""
"1104","natsume","omoidasu_kotonado.txt","それにもかかわらず、余はしばしばドストイェフスキーを想像してやまなかった。"
"1105","natsume","omoidasu_kotonado.txt","そうして寒い空と、新らしい刑壇と、刑壇の上に立つ彼の姿と、襯衣一枚で顫えている彼の姿とを、根気よく描き去り描き来ってやまなかった。"
"1106","natsume","omoidasu_kotonado.txt",""
"1107","natsume","omoidasu_kotonado.txt","今はこの想像の鏡もいつとなく曇って来た。"
"1108","natsume","omoidasu_kotonado.txt","同時に、生き返ったわが嬉しさが日に日にわれを遠ざかって行く。"
"1109","natsume","omoidasu_kotonado.txt","あの嬉しさが始終わが傍にあるならば、――ドストイェフスキーは自己の幸福に対して、生涯感謝する事を忘れぬ人であった。"
"1110","natsume","omoidasu_kotonado.txt",""
"1111","natsume","omoidasu_kotonado.txt",""
"1112","natsume","omoidasu_kotonado.txt","二十二"
"1113","natsume","omoidasu_kotonado.txt",""
"1114","natsume","omoidasu_kotonado.txt","余はうとうとしながらいつの間にか夢に入った。"
"1115","natsume","omoidasu_kotonado.txt","すると鯉の跳ねる音でたちまち眼が覚めた。"
"1116","natsume","omoidasu_kotonado.txt",""
"1117","natsume","omoidasu_kotonado.txt","余が寝ている二階座敷の下はすぐ中庭の池で、中には鯉がたくさんに飼ってあった。"
"1118","natsume","omoidasu_kotonado.txt","その鯉が五分に一度ぐらいは必ず高い音を立ててぱしゃりと水を打つ。"
"1119","natsume","omoidasu_kotonado.txt","昼のうちでも折々は耳に入った。"
"1120","natsume","omoidasu_kotonado.txt","夜はことに甚しい。"
"1121","natsume","omoidasu_kotonado.txt","隣りの部屋も、下の風呂場も、向うの三階も、裏の山もことごとく静まり返った真中に、余は絶えずこの音で眼を覚ました。"
"1122","natsume","omoidasu_kotonado.txt",""
"1123","natsume","omoidasu_kotonado.txt","犬の眠りと云う英語を知ったのはいつの昔か忘れてしまったが、犬の眠りと云う意味を実地に経験したのはこの頃が始めてであった。"
"1124","natsume","omoidasu_kotonado.txt","余は犬の眠りのために夜ごと悩まされた。"
"1125","natsume","omoidasu_kotonado.txt","ようやく寝ついてありがたいと思う間もなく、すぐ眼が開いて、まだ空は白まないだろうかと、幾度も暁を待ち佗びた。"
"1126","natsume","omoidasu_kotonado.txt","床に縛りつけられた人の、しんとした夜半に、ただ独り生きている長さは存外な長さである。"
"1127","natsume","omoidasu_kotonado.txt","――鯉が勢よく水を切った。"
"1128","natsume","omoidasu_kotonado.txt","自分の描いた波の上を叩く尾の音で、余は眼を覚ました。"
"1129","natsume","omoidasu_kotonado.txt",""
"1130","natsume","omoidasu_kotonado.txt","室の中は夕暮よりもなお暗い光で照らされていた。"
"1131","natsume","omoidasu_kotonado.txt","天井から下がっている電気灯の珠は黒布で隙間なく掩がしてあった。"
"1132","natsume","omoidasu_kotonado.txt","弱い光りはこの黒布の目を洩れて、微かに八畳の室を射た。"
"1133","natsume","omoidasu_kotonado.txt","そうしてこの薄暗い灯影に、真白な着物を着た人間が二人｜坐っていた。"
"1134","natsume","omoidasu_kotonado.txt","二人とも口を利かなかった。"
"1135","natsume","omoidasu_kotonado.txt","二人とも動かなかった。"
"1136","natsume","omoidasu_kotonado.txt","二人とも膝の上へ手を置いて、互いの肩を並べたままじっとしていた。"
"1137","natsume","omoidasu_kotonado.txt",""
"1138","natsume","omoidasu_kotonado.txt","黒い布で包んだ球を見たとき、余は紗で金箔を巻いた弔旗の頭を思い出した。"
"1139","natsume","omoidasu_kotonado.txt","この喪章と関係のある球の中から出る光線によって、薄く照らされた白衣の看護婦は、静かなる点において、行儀の好い点において、幽霊の雛のように見えた。"
"1140","natsume","omoidasu_kotonado.txt","そうしてその雛は必要のあるたびに無言のまま必ず動いた。"
"1141","natsume","omoidasu_kotonado.txt",""
"1142","natsume","omoidasu_kotonado.txt","余は声も出さなかった。"
"1143","natsume","omoidasu_kotonado.txt","呼びもしなかった。"
"1144","natsume","omoidasu_kotonado.txt","それでも余の寝ている位置に、少しの変化さえあれば彼等はきっと動いた。"
"1145","natsume","omoidasu_kotonado.txt","手を毛布のうちで、もじつかせても、心持肩を右から左へ揺っても、頭を――頭は眼が覚めるたびに必ず麻痺れていた。"
"1146","natsume","omoidasu_kotonado.txt","あるいは麻痺れるので眼が覚めるのかも知れなかった。"
"1147","natsume","omoidasu_kotonado.txt","――その頭を枕の上で一寸摺らしても、あるいは足――足はよく寝覚めの種となった。"
"1148","natsume","omoidasu_kotonado.txt","平生の癖で時々、片方を片方の上へ重ねて、そのままとろとろとなると、下になった方の骨が沢庵石でも載せられたように、みしみしと痛んで眼が覚めた。"
"1149","natsume","omoidasu_kotonado.txt","そうして余は必ず強い痛さと重たさとを忍んで足の位置を変えなければならなかった。"
"1150","natsume","omoidasu_kotonado.txt","――これらのあらゆる場合に、わが変化に応じて、白い着物の動かない事はけっしてなかった。"
"1151","natsume","omoidasu_kotonado.txt","時にはわが動作を予期して、向うから動くと思われる場合もあった。"
"1152","natsume","omoidasu_kotonado.txt","時には手も足も頭も動かさないのに、眠りが尽きてふと眼を開けさえすれば、白い着物はすぐ顔の傍へ来た。"
"1153","natsume","omoidasu_kotonado.txt","余には白い着物を着ている女の心持が少しも分らなかった。"
"1154","natsume","omoidasu_kotonado.txt","けれども白い着物を着ている女は余の心を善く悟った。"
"1155","natsume","omoidasu_kotonado.txt","そうして影の形に随うごとくに変化した。"
"1156","natsume","omoidasu_kotonado.txt","響の物に応ずるごとくに働らいた。"
"1157","natsume","omoidasu_kotonado.txt","黒い布の目から洩れる薄暗い光の下に、真白な着物を着た女が、わが肉体の先を越して、ひそひそと、しかも規則正しく、わが心のままに動くのは恐ろしいものであった。"
"1158","natsume","omoidasu_kotonado.txt",""
"1159","natsume","omoidasu_kotonado.txt","余はこの気味の悪い心持を抱いて、眼を開けると共に、ぼんやり眸に映る室の天井を眺めた。"
"1160","natsume","omoidasu_kotonado.txt","そうして黒い布で包んだ電気灯の珠と、その黒い布の織目から洩れてくる光に照らされた白い着物を着た女を見た。"
"1161","natsume","omoidasu_kotonado.txt","見たか見ないうちに白い着物が動いて余に近づいて来た。"
"1162","natsume","omoidasu_kotonado.txt",""
"1163","natsume","omoidasu_kotonado.txt",""
"1164","natsume","omoidasu_kotonado.txt","秋風鳴万木。"
"1165","natsume","omoidasu_kotonado.txt","山雨撼高楼。"
"1166","natsume","omoidasu_kotonado.txt",""
"1167","natsume","omoidasu_kotonado.txt","病骨稜如剣。"
"1168","natsume","omoidasu_kotonado.txt","一灯青欲愁。"
"1169","natsume","omoidasu_kotonado.txt",""
"1170","natsume","omoidasu_kotonado.txt",""
"1171","natsume","omoidasu_kotonado.txt",""
"1172","natsume","omoidasu_kotonado.txt","二十三"
"1173","natsume","omoidasu_kotonado.txt",""
"1174","natsume","omoidasu_kotonado.txt","余は好意の干乾びた社会に存在する自分をはなはだぎごちなく感じた。"
"1175","natsume","omoidasu_kotonado.txt",""
