"","auth","piece","line"
"1655","natsume","bocchan.txt","「そのマドンナさんがなもし、あなた。"
"1656","natsume","bocchan.txt","そらあの、あなたをここへ世話をしておくれた古賀先生なもし――あの方の所へお嫁に行く約束が出来ていたのじゃがなもし――」"
"1657","natsume","bocchan.txt","「へえ、不思議なもんですね。"
"1658","natsume","bocchan.txt","あのうらなり君が、そんな艶福のある男とは思わなかった。"
"1659","natsume","bocchan.txt","人は見懸けによらない者だな。"
"1660","natsume","bocchan.txt","ちっと気を付けよう」"
"1661","natsume","bocchan.txt","「ところが、去年あすこのお父さんが、お亡くなりて、――それまではお金もあるし、銀行の株も持ってお出るし、万事｜都合がよかったのじゃが――それからというものは、どういうものか急に暮し向きが思わしくなくなって――つまり古賀さんがあまりお人が好過ぎるけれ、お欺されたんぞなもし。"
"1662","natsume","bocchan.txt","それや、これやでお輿入も延びているところへ、あの教頭さんがお出でて、是非お嫁にほしいとお云いるのじゃがなもし」"
"1663","natsume","bocchan.txt","「あの赤シャツがですか。"
"1664","natsume","bocchan.txt","ひどい奴だ。"
"1665","natsume","bocchan.txt","どうもあのシャツはただのシャツじゃないと思ってた。"
"1666","natsume","bocchan.txt","それから？」"
"1667","natsume","bocchan.txt","「人を頼んで懸合うておみると、遠山さんでも古賀さんに義理があるから、すぐには返事は出来かねて――まあよう考えてみようぐらいの挨拶をおしたのじゃがなもし。"
"1668","natsume","bocchan.txt","すると赤シャツさんが、手蔓を求めて遠山さんの方へ出入をおしるようになって、とうとうあなた、お嬢さんを手馴付けておしまいたのじゃがなもし。"
"1669","natsume","bocchan.txt","赤シャツさんも赤シャツさんじゃが、お嬢さんもお嬢さんじゃてて、みんなが悪るく云いますのよ。"
"1670","natsume","bocchan.txt","いったん古賀さんへ嫁に行くてて承知をしときながら、今さら学士さんがお出たけれ、その方に替えよてて、それじゃ今日様へ済むまいがなもし、あなた」"
"1671","natsume","bocchan.txt","「全く済まないね。"
"1672","natsume","bocchan.txt","今日様どころか明日様にも明後日様にも、いつまで行ったって済みっこありませんね」"
"1673","natsume","bocchan.txt","「それで古賀さんにお気の毒じゃてて、お友達の堀田さんが教頭の所へ意見をしにお行きたら、赤シャツさんが、あしは約束のあるものを横取りするつもりはない。"
"1674","natsume","bocchan.txt","破約になれば貰うかも知れんが、今のところは遠山家とただ交際をしているばかりじゃ、遠山家と交際をするには別段古賀さんに済まん事もなかろうとお云いるけれ、堀田さんも仕方がなしにお戻りたそうな。"
"1675","natsume","bocchan.txt","赤シャツさんと堀田さんは、それ以来｜折合がわるいという評判ぞなもし」"
"1676","natsume","bocchan.txt","「よくいろいろな事を知ってますね。"
"1677","natsume","bocchan.txt","どうして、そんな詳しい事が分るんですか。"
"1678","natsume","bocchan.txt","感心しちまった」"
"1679","natsume","bocchan.txt","「狭いけれ何でも分りますぞなもし」"
"1680","natsume","bocchan.txt","分り過ぎて困るくらいだ。"
"1681","natsume","bocchan.txt","この容子じゃおれの天麩羅や団子の事も知ってるかも知れない。"
"1682","natsume","bocchan.txt","厄介な所だ。"
"1683","natsume","bocchan.txt","しかしお蔭様でマドンナの意味もわかるし、山嵐と赤シャツの関係もわかるし大いに後学になった。"
"1684","natsume","bocchan.txt","ただ困るのはどっちが悪る者だか判然しない。"
"1685","natsume","bocchan.txt","おれのような単純なものには白とか黒とか片づけてもらわないと、どっちへ味方をしていいか分らない。"
"1686","natsume","bocchan.txt",""
"1687","natsume","bocchan.txt","「赤シャツと山嵐たあ、どっちがいい人ですかね」"
"1688","natsume","bocchan.txt","「山嵐て何ぞなもし」"
"1689","natsume","bocchan.txt","「山嵐というのは堀田の事ですよ」"
"1690","natsume","bocchan.txt","「そりゃ強い事は堀田さんの方が強そうじゃけれど、しかし赤シャツさんは学士さんじゃけれ、働きはある方ぞな、もし。"
"1691","natsume","bocchan.txt","それから優しい事も赤シャツさんの方が優しいが、生徒の評判は堀田さんの方がええというぞなもし」"
"1692","natsume","bocchan.txt","「つまりどっちがいいんですかね」"
"1693","natsume","bocchan.txt","「つまり月給の多い方が豪いのじゃろうがなもし」"
"1694","natsume","bocchan.txt","これじゃ聞いたって仕方がないから、やめにした。"
"1695","natsume","bocchan.txt","それから二三日して学校から帰るとお婆さんがにこにこして、へえお待遠さま。"
"1696","natsume","bocchan.txt","やっと参りました。"
"1697","natsume","bocchan.txt","と一本の手紙を持って来てゆっくりご覧と云って出て行った。"
"1698","natsume","bocchan.txt","取り上げてみると清からの便りだ。"
"1699","natsume","bocchan.txt","符箋が二三｜枚ついてるから、よく調べると、山城屋から、いか銀の方へ廻して、いか銀から、萩野へ廻って来たのである。"
"1700","natsume","bocchan.txt","その上山城屋では一週間ばかり逗留している。"
"1701","natsume","bocchan.txt","宿屋だけに手紙まで泊るつもりなんだろう。"
"1702","natsume","bocchan.txt","開いてみると、非常に長いもんだ。"
"1703","natsume","bocchan.txt","坊っちゃんの手紙を頂いてから、すぐ返事をかこうと思ったが、あいにく風邪を引いて一週間ばかり寝ていたものだから、つい遅くなって済まない。"
"1704","natsume","bocchan.txt","その上今時のお嬢さんのように読み書きが達者でないものだから、こんなまずい字でも、かくのによっぽど骨が折れる。"
"1705","natsume","bocchan.txt","甥に代筆を頼もうと思ったが、せっかくあげるのに自分でかかなくっちゃ、坊っちゃんに済まないと思って、わざわざ下たがきを一返して、それから清書をした。"
"1706","natsume","bocchan.txt","清書をするには二日で済んだが、下た書きをするには四日かかった。"
"1707","natsume","bocchan.txt","読みにくいかも知れないが、これでも一生懸命にかいたのだから、どうぞしまいまで読んでくれ。"
"1708","natsume","bocchan.txt","という冒頭で四尺ばかり何やらかやら認めてある。"
"1709","natsume","bocchan.txt","なるほど読みにくい。"
"1710","natsume","bocchan.txt","字がまずいばかりではない、大抵平仮名だから、どこで切れて、どこで始まるのだか句読をつけるのによっぽど骨が折れる。"
"1711","natsume","bocchan.txt","おれは焦っ勝ちな性分だから、こんな長くて、分りにくい手紙は、五円やるから読んでくれと頼まれても断わるのだが、この時ばかりは真面目になって、始から終まで読み通した。"
"1712","natsume","bocchan.txt","読み通した事は事実だが、読む方に骨が折れて、意味がつながらないから、また頭から読み直してみた。"
"1713","natsume","bocchan.txt","部屋のなかは少し暗くなって、前の時より見にくく、なったから、とうとう椽鼻へ出て腰をかけながら鄭寧に拝見した。"
"1714","natsume","bocchan.txt","すると初秋の風が芭蕉の葉を動かして、素肌に吹きつけた帰りに、読みかけた手紙を庭の方へなびかしたから、しまいぎわには四尺あまりの半切れがさらりさらりと鳴って、手を放すと、向うの生垣まで飛んで行きそうだ。"
"1715","natsume","bocchan.txt","おれはそんな事には構っていられない。"
"1716","natsume","bocchan.txt","坊っちゃんは竹を割ったような気性だが、ただ肝癪が強過ぎてそれが心配になる。"
"1717","natsume","bocchan.txt","――ほかの人に無暗に渾名なんか、つけるのは人に恨まれるもとになるから、やたらに使っちゃいけない、もしつけたら、清だけに手紙で知らせろ。"
"1718","natsume","bocchan.txt","――田舎者は人がわるいそうだから、気をつけてひどい目に遭わないようにしろ。"
"1719","natsume","bocchan.txt","――気候だって東京より不順に極ってるから、寝冷をして風邪を引いてはいけない。"
