"","auth","piece","line"
"2978","natsume","mon.txt","彼はこうして新らしい所へ行って、新らしい物に接するのが、用向の成否に関わらず、今まで眼に付かずに過ぎた活きた世界の断片を頭へ詰め込むような気がして何となく愉快であった。"
"2979","natsume","mon.txt",""
"2980","natsume","mon.txt","父の云いつけで、毎年の通り虫干の手伝をさせられるのも、こんな時には、かえって興味の多い仕事の一部分に数えられた。"
"2981","natsume","mon.txt","彼は冷たい風の吹き通す土蔵の戸前の湿っぽい石の上に腰を掛けて、古くから家にあった江戸名所図会と、江戸砂子という本を物珍しそうに眺めた。"
"2982","natsume","mon.txt","畳まで熱くなった座敷の真中へ胡坐を掻いて、下女の買って来た樟脳を、小さな紙片に取り分けては、医者でくれる散薬のような形に畳んだ。"
"2983","natsume","mon.txt","宗助は小供の時から、この樟脳の高い香と、汗の出る土用と、炮烙灸と、蒼空を緩く舞う鳶とを連想していた。"
"2984","natsume","mon.txt",""
"2985","natsume","mon.txt","とかくするうちに節は立秋に入った。"
"2986","natsume","mon.txt","二百十日の前には、風が吹いて、雨が降った。"
"2987","natsume","mon.txt","空には薄墨の煮染んだような雲がしきりに動いた。"
"2988","natsume","mon.txt","寒暖計が二三日下がり切りに下がった。"
"2989","natsume","mon.txt","宗助はまた行李を麻縄で絡げて、京都へ向う支度をしなければならなくなった。"
"2990","natsume","mon.txt",""
"2991","natsume","mon.txt","彼はこの間にも安井と約束のある事は忘れなかった。"
"2992","natsume","mon.txt","家へ帰った当座は、まだ二カ月も先の事だからと緩くり構えていたが、だんだん時日が逼るに従って、安井の消息が気になってきた。"
"2993","natsume","mon.txt","安井はその後一枚の端書さえ寄こさなかったのである。"
"2994","natsume","mon.txt","宗助は安井の郷里の福井へ向けて手紙を出して見た。"
"2995","natsume","mon.txt","けれども返事はついに来なかった。"
"2996","natsume","mon.txt","宗助は横浜の方へ問い合わせて見ようと思ったが、つい番地も町名も聞いて置かなかったので、どうする事もできなかった。"
"2997","natsume","mon.txt",""
"2998","natsume","mon.txt","立つ前の晩に、父は宗助を呼んで、宗助の請求通り、普通の旅費以外に、途中で二三日滞在した上、京都へ着いてからの当分の小遣を渡して、"
"2999","natsume","mon.txt","「なるたけ節倹しなくちゃいけない」と諭した。"
"3000","natsume","mon.txt",""
"3001","natsume","mon.txt","宗助はそれを、普通の子が普通の親の訓戒を聞く時のごとくに聞いた。"
"3002","natsume","mon.txt","父はまた、"
"3003","natsume","mon.txt","「来年また帰って来るまでは会わないから、随分気をつけて」と云った。"
"3004","natsume","mon.txt","その帰って来る時節には、宗助はもう帰れなくなっていたのである。"
"3005","natsume","mon.txt","そうして帰って来た時は、父の亡骸がもう冷たくなっていたのである。"
"3006","natsume","mon.txt","宗助は今に至るまでその時の父の面影を思い浮べてはすまないような気がした。"
"3007","natsume","mon.txt",""
"3008","natsume","mon.txt","いよいよ立つと云う間際に、宗助は安井から一通の封書を受取った。"
"3009","natsume","mon.txt","開いて見ると、約束通りいっしょに帰るつもりでいたが、少し事情があって先へ立たなければならない事になったからと云う断を述べた末に、いずれ京都で緩くり会おうと書いてあった。"
"3010","natsume","mon.txt","宗助はそれを洋服の内懐に押し込んで汽車に乗った。"
"3011","natsume","mon.txt","約束の興津へ来たとき彼は一人でプラットフォームへ降りて、細長い一筋町を清見寺の方へ歩いた。"
"3012","natsume","mon.txt","夏もすでに過ぎた九月の初なので、おおかたの避暑客は早く引き上げた後だから、宿屋は比較的閑静であった。"
"3013","natsume","mon.txt","宗助は海の見える一室の中に腹這になって、安井へ送る絵端書へ二三行の文句を書いた。"
"3014","natsume","mon.txt","そのなかに、君が来ないから僕一人でここへ来たという言葉を入れた。"
"3015","natsume","mon.txt",""
"3016","natsume","mon.txt","翌日も約束通り一人で三保と竜華寺を見物して、京都へ行ってから安井に話す材料をできるだけ拵えた。"
"3017","natsume","mon.txt","しかし天気のせいか、当にした連のないためか、海を見ても、山へ登っても、それほど面白くなかった。"
"3018","natsume","mon.txt","宿にじっとしているのは、なお退屈であった。"
"3019","natsume","mon.txt","宗助は匆々にまた宿の浴衣を脱ぎ棄てて、絞りの三尺と共に欄干に掛けて、興津を去った。"
"3020","natsume","mon.txt",""
"3021","natsume","mon.txt","京都へ着いた一日目は、夜汽車の疲れやら、荷物の整理やらで、往来の日影を知らずに暮らした。"
"3022","natsume","mon.txt","二日目になってようやく学校へ出て見ると、教師はまだ出揃っていなかった。"
"3023","natsume","mon.txt","学生も平日よりは数が不足であった。"
"3024","natsume","mon.txt","不審な事には、自分より三四っ日前に帰っているべきはずの安井の顔さえどこにも見えなかった。"
"3025","natsume","mon.txt","宗助はそれが気にかかるので、帰りにわざわざ安井の下宿へ回って見た。"
"3026","natsume","mon.txt","安井のいる所は樹と水の多い加茂の社の傍であった。"
"3027","natsume","mon.txt","彼は夏休み前から、少し閑静な町外れへ移って勉強するつもりだとか云って、わざわざこの不便な村同様な田舎へ引込んだのである。"
"3028","natsume","mon.txt","彼の見つけ出した家からが寂た土塀を二方に回らして、すでに古風に片づいていた。"
"3029","natsume","mon.txt","宗助は安井から、そこの主人はもと加茂神社の神官の一人であったと云う話を聞いた。"
"3030","natsume","mon.txt","非常に能弁な京都言葉を操る四十ばかりの細君がいて、安井の世話をしていた。"
"3031","natsume","mon.txt",""
"3032","natsume","mon.txt","「世話って、ただ不味い菜を拵らえて、三度ずつ室へ運んでくれるだけだよ」と安井は移り立てからこの細君の悪口を利いていた。"
"3033","natsume","mon.txt","宗助は安井をここに二三度訪ねた縁故で、彼のいわゆる不味い菜を拵らえる主を知っていた。"
"3034","natsume","mon.txt","細君の方でも宗助の顔を覚えていた。"
"3035","natsume","mon.txt","細君は宗助を見るや否や、例の柔かい舌で慇懃な挨拶を述べた後、こっちから聞こうと思って来た安井の消息を、かえって向うから尋ねた。"
"3036","natsume","mon.txt","細君の云うところによると、彼は郷里へ帰ってから当日に至るまで、一片の音信さえ下宿へは出さなかったのである。"
"3037","natsume","mon.txt","宗助は案外な思で自分の下宿へ帰って来た。"
"3038","natsume","mon.txt",""
"3039","natsume","mon.txt","それから一週間ほどは、学校へ出るたんびに、今日は安井の顔が見えるか、明日は安井の声がするかと、毎日｜漠然とした予期を抱いては教室の戸を開けた。"
"3040","natsume","mon.txt","そうして毎日また漠然とした不足を感じては帰って来た。"
"3041","natsume","mon.txt","もっとも最後の三四日における宗助は早く安井に会いたいと思うよりも、少し事情があるから、失敬して先へ立つとわざわざ通知しながら、いつまで待っても影も見せない彼の安否を、関係者としてむしろ気にかけていたのである。"
