"","auth","piece","line"
"6997","sakaguchi","machiwa_furusato.txt",""
"6998","sakaguchi","machiwa_furusato.txt","穏便に事が運ばなければ、放二を殴り倒しても、ルミ子とタダで遊んで、青二才にこんなところまでつきあってやった駄賃をかせいで帰るであろう。"
"6999","sakaguchi","machiwa_furusato.txt","酔わないうちはそうでもないが、酔ったが最後、これがヨタモノの本性であり、駄賃をかせぐまでは、血を見たぐらいじゃひるまない。"
"7000","sakaguchi","machiwa_furusato.txt",""
"7001","sakaguchi","machiwa_furusato.txt","「あんた、好男子ね。"
"7002","sakaguchi","machiwa_furusato.txt","もてるわけね。"
"7003","sakaguchi","machiwa_furusato.txt","私と遊ぶ？」"
"7004","sakaguchi","machiwa_furusato.txt","ルミ子はツマミモノを食いながら、エンゼルにナガシ目をくれた。"
"7005","sakaguchi","machiwa_furusato.txt",""
"7006","sakaguchi","machiwa_furusato.txt","「お嫁さんを貰いたてだって、浮気ぐらいはするもんよ。"
"7007","sakaguchi","machiwa_furusato.txt","ビールを飲むだけならいいでしょう。"
"7008","sakaguchi","machiwa_furusato.txt","ちょッと、つきあってよ。"
"7009","sakaguchi","machiwa_furusato.txt","ねえ。"
"7010","sakaguchi","machiwa_furusato.txt","私、このビール二三本、もらって、いいでしょう？」"
"7011","sakaguchi","machiwa_furusato.txt","ルミ子は遠慮なくビールをぶらさげて立ち上った。"
"7012","sakaguchi","machiwa_furusato.txt","エンゼルはニヤニヤ笑いながら、彼は有るッたけのビールを軽く両手にぶらさげて、立上って、だまって、ついてきた。"
"7013","sakaguchi","machiwa_furusato.txt",""
"7014","sakaguchi","machiwa_furusato.txt",""
"7015","sakaguchi","machiwa_furusato.txt","五"
"7016","sakaguchi","machiwa_furusato.txt",""
"7017","sakaguchi","machiwa_furusato.txt","ルミ子はフトンを片隅へよせて、酒もりの場所をつくった。"
"7018","sakaguchi","machiwa_furusato.txt",""
"7019","sakaguchi","machiwa_furusato.txt","「ヌキ忘れちゃった。"
"7020","sakaguchi","machiwa_furusato.txt","あんた、歯でぬけるでしょう」"
"7021","sakaguchi","machiwa_furusato.txt","「バカ言え。"
"7022","sakaguchi","machiwa_furusato.txt","とってこいよ」"
"7023","sakaguchi","machiwa_furusato.txt","「歩くの、ヤだなア。"
"7024","sakaguchi","machiwa_furusato.txt","損しちゃった」"
"7025","sakaguchi","machiwa_furusato.txt","ルミ子はヌキをとりに放二の部屋へもどって、"
"7026","sakaguchi","machiwa_furusato.txt","「カギかけて、電燈消して、早く寝ちゃった方がいいわ。"
"7027","sakaguchi","machiwa_furusato.txt","出てきちゃダメよ。"
"7028","sakaguchi","machiwa_furusato.txt","インネンつけられると、いけないから。"
"7029","sakaguchi","machiwa_furusato.txt","親分らしいとこなんて、ありゃしないよ。"
"7030","sakaguchi","machiwa_furusato.txt","タダのヨタモンだわ」"
"7031","sakaguchi","machiwa_furusato.txt","ルミ子は苦笑をもらした。"
"7032","sakaguchi","machiwa_furusato.txt","人殺し、強殺犯、そんなお客は見なれてきた。"
"7033","sakaguchi","machiwa_furusato.txt","男にドスやピストルを突きつけられたこともあった。"
"7034","sakaguchi","machiwa_furusato.txt","ヤブレカブレの男は何をするか分らない。"
"7035","sakaguchi","machiwa_furusato.txt","しかし、屋敷もちのエンゼルは、たかがパンスケ相手に手が後へまわるようなことはしっこない。"
"7036","sakaguchi","machiwa_furusato.txt",""
"7037","sakaguchi","machiwa_furusato.txt","ルミ子はヌキをぶらさげて部屋へもどった。"
"7038","sakaguchi","machiwa_furusato.txt",""
"7039","sakaguchi","machiwa_furusato.txt","「あんた、レッキとした顔でしょう。"
"7040","sakaguchi","machiwa_furusato.txt","ビールぐらい、歯でぬくもんよ。"
"7041","sakaguchi","machiwa_furusato.txt","この部屋のお客さまはみんなそうするのよ。"
"7042","sakaguchi","machiwa_furusato.txt","前科十二犯のオジサンは堅い物が噛めないほどボロッ歯だけど、ビールの栓は器用にぬいたわね。"
"7043","sakaguchi","machiwa_furusato.txt","ヌキがなくッちゃ栓がぬけないようじゃ、悪い事はできないものね。"
"7044","sakaguchi","machiwa_furusato.txt","泥棒に忍びこんで、ビールをみつけて、ヌキ探してちゃア、フンヅカマるでしょう」"
"7045","sakaguchi","machiwa_furusato.txt","「オレを泥棒あつかいに、しようッてのか」"
"7046","sakaguchi","machiwa_furusato.txt","「似たようなもんじゃない」"
"7047","sakaguchi","machiwa_furusato.txt","「フ。"
"7048","sakaguchi","machiwa_furusato.txt","相当なことを云やアがる。"
"7049","sakaguchi","machiwa_furusato.txt","落ちついて、ませたことを云うじゃないか。"
"7050","sakaguchi","machiwa_furusato.txt","オレの女になれよ。"
"7051","sakaguchi","machiwa_furusato.txt","ジュクでいゝ顔にしてやらアな」"
"7052","sakaguchi","machiwa_furusato.txt","「荒っぽいこと、きらいだもの。"
"7053","sakaguchi","machiwa_furusato.txt","パンパンに生れついてるのさ。"
"7054","sakaguchi","machiwa_furusato.txt","ノンキでグズな商売が好きなのさ」"
"7055","sakaguchi","machiwa_furusato.txt","「顔がきいて、楽にくらせたら、この上なしだろう」"
"7056","sakaguchi","machiwa_furusato.txt","「威勢のいいのがキライなのさ。"
"7057","sakaguchi","machiwa_furusato.txt","威張りたくもなし。"
"7058","sakaguchi","machiwa_furusato.txt","パンパンがいっとう楽で、面白いや。"
"7059","sakaguchi","machiwa_furusato.txt","泥棒だの、人殺しの実話物きかせてもらッてさ。"
"7060","sakaguchi","machiwa_furusato.txt","兄さん、人を殺したこと、ある？」"
"7061","sakaguchi","machiwa_furusato.txt","「フ。"
"7062","sakaguchi","machiwa_furusato.txt","それが、どうした」"
"7063","sakaguchi","machiwa_furusato.txt","「私はね、目の前で人が死ぬの、一人で見てたことがあるよ。"
"7064","sakaguchi","machiwa_furusato.txt","三べんだか、四へんだかね。"
"7065","sakaguchi","machiwa_furusato.txt","たくさんの数じゃないけど、忘れちゃった。"
"7066","sakaguchi","machiwa_furusato.txt","いろんなことが、こんがらかるから」"
"7067","sakaguchi","machiwa_furusato.txt","「フ、そんなパンスケがこのへんに居るッて話はきいたことがあったが、それがお前か」"
"7068","sakaguchi","machiwa_furusato.txt","「強殺だの喧嘩傷害だの、すごい人が話きかせてくれるでしょう。"
"7069","sakaguchi","machiwa_furusato.txt","案外なもんね。"
"7070","sakaguchi","machiwa_furusato.txt","どんなふうに死ぬもんだか、見てる人、ないわね。"
"7071","sakaguchi","machiwa_furusato.txt","私はみんな見てたわ。"
"7072","sakaguchi","machiwa_furusato.txt","ちょッと見落しても悪いような気持だもの。"
"7073","sakaguchi","machiwa_furusato.txt","なんでもないもんよ。"
"7074","sakaguchi","machiwa_furusato.txt","呆気なく、死んでるものよ。"
"7075","sakaguchi","machiwa_furusato.txt","ほんとかな、と疑ったのもあったわ」"
"7076","sakaguchi","machiwa_furusato.txt","エンゼルはつまらなそうにビールを呷っていたが、"
"7077","sakaguchi","machiwa_furusato.txt","「自殺なんてものは、つまらんものにきまってらアな」"
"7078","sakaguchi","machiwa_furusato.txt","ちょッと凄んでみせた。"
"7079","sakaguchi","machiwa_furusato.txt",""
"7080","sakaguchi","machiwa_furusato.txt","「返り血をあびて真ッ赤にそまる果し合いのようなものは、オレがやっても、目がくらんだ気持にならアな。"
"7081","sakaguchi","machiwa_furusato.txt","ひどく冷静でもあるし、泡もくらってるものよ」"
"7082","sakaguchi","machiwa_furusato.txt","「どんな悪いこと、してきたの？ずいぶん、お金持ちだってことじゃないの。"
"7083","sakaguchi","machiwa_furusato.txt","なんで、もうけたのさ」"
"7084","sakaguchi","machiwa_furusato.txt",""
"7085","sakaguchi","machiwa_furusato.txt","六"
"7086","sakaguchi","machiwa_furusato.txt",""
"7087","sakaguchi","machiwa_furusato.txt","ルミ子は職業的に、男について階級的な区別を持たなかった。"
"7088","sakaguchi","machiwa_furusato.txt","社長と社員、ボスとチンピラ、どっちがどうという区別はない。"
"7089","sakaguchi","machiwa_furusato.txt",""
"7090","sakaguchi","machiwa_furusato.txt","彼女は男を大別して、金放れのいい人とそうでない人、ウヌボレの強い男とそうでない男、執念深いのとそうでないのと、だいたいそれぐらいに区劃していた。"
"7091","sakaguchi","machiwa_furusato.txt",""
"7092","sakaguchi","machiwa_furusato.txt","金銭について、金に汚い男というものは論外である。"
"7093","sakaguchi","machiwa_furusato.txt","パンパンに払った金が惜しくなって、ビールをのんだり物をたべて女に支払わせていくらかでもモトをとろうとするのなどはよい方で、脅迫し、時には本当にクビをしめても金をとり返して行こうとする。"
"7094","sakaguchi","machiwa_furusato.txt","それが愚連隊などでなくて、表通りに店をもった商人だの、工場主だの、若いサラリーマンだの、世間では虫も殺さぬ善人で通った連中がそうなのである。"
"7095","sakaguchi","machiwa_furusato.txt",""
"7096","sakaguchi","machiwa_furusato.txt","あなたが好き、だとか、又遊びにきてね、というのは、この社会で当り前の挨拶だが、通り一ぺんの挨拶をかけられただけで、恋人のように思いこみ、二度目からは刃物で追いまわすような嫉妬深いウヌボレ屋もいる。"
"7097","sakaguchi","machiwa_furusato.txt","そして、刃物をおさめる代償としては、一文も使わずに、遊んで飲んで食って帰ろうというのである。"
"7098","sakaguchi","machiwa_furusato.txt",""
"7099","sakaguchi","machiwa_furusato.txt","世間では堅気の善人で通った人がこんなだから、遊びなれた悪党は弱い者にはオトコ気もあり立派な遊びをするかというと、とんでもない話なのだ。"
"7100","sakaguchi","machiwa_furusato.txt",""
"7101","sakaguchi","machiwa_furusato.txt","小悪党というものは階級意識の強いものだ。"
"7102","sakaguchi","machiwa_furusato.txt","パンパンのような社会的地位がゼロ以下の合法的でない存在に対しては、彼らはいたわりをもつどころか、全人格を無視してかかるのが共通の考え方である。"
"7103","sakaguchi","machiwa_furusato.txt","パンパンとはタダで遊んで、おごらせて、バクチのモトデをまきあげる道具にすぎないと心得て、一文も置いて行きはしないものだ。"
"7104","sakaguchi","machiwa_furusato.txt","一度でもスキを見せると、つけこんできて、情婦のつもりで食い物にし、着物や装身具や鏡台や茶のみ道具まで質に入れてバクチに使い果して、それが当然だと心得ている。"
