"","auth","piece","line"
"4035","sakaguchi","furenzoku_satsujinjiken.txt","それに、このオジイサンが、いつになく足腰がしっかりしてきましてね。"
"4036","sakaguchi","furenzoku_satsujinjiken.txt","少し無理かと思いましたが、千草の屍体があったというあたりまで出掛けてみようと、年寄の愚痴ですわねえ。"
"4037","sakaguchi","furenzoku_satsujinjiken.txt","それを承知で、こうしてムキに飛びだしてくるというのも、愚痴のほかに、年寄のせつない思い、さきほども申し上げました通り、今日できることが、明日、明後日には、もう出来なくなる、そういう無常が身にしみているからですよ。"
"4038","sakaguchi","furenzoku_satsujinjiken.txt","今しなければ、もう出来なくなる、とりかえしがつかない、死んでもいいから、思い残すことがないように、四ツ五ツの子供が明日の我慢がないよりも、もっと我慢がなくなるのですよ。"
"4039","sakaguchi","furenzoku_satsujinjiken.txt","あげくに、疲れはてて、この有様ですもの。"
"4040","sakaguchi","furenzoku_satsujinjiken.txt","まだこの春は、鉱泉まで、さのみ疲れずに歩くこともできたのに」"
"4041","sakaguchi","furenzoku_satsujinjiken.txt","「そうそう。"
"4042","sakaguchi","furenzoku_satsujinjiken.txt","先日も鉱泉宿で、そのお話は承りましたよ。"
"4043","sakaguchi","furenzoku_satsujinjiken.txt","カルモチンを買いに行かれたそうですね」"
"4044","sakaguchi","furenzoku_satsujinjiken.txt","「カルモチン？いいえ、そんな薬は」"
"4045","sakaguchi","furenzoku_satsujinjiken.txt","と、お由良婆さまは、色をなして、打ち消した。"
"4046","sakaguchi","furenzoku_satsujinjiken.txt",""
"4047","sakaguchi","furenzoku_satsujinjiken.txt","「この方は、どなたじゃ」"
"4048","sakaguchi","furenzoku_satsujinjiken.txt","うずくまっていた老人がきいた。"
"4049","sakaguchi","furenzoku_satsujinjiken.txt",""
"4050","sakaguchi","furenzoku_satsujinjiken.txt","「こちらは洋館のお客様で、矢代さんと仰言る方、ほら、京子さんと結婚なさった方ですよ」"
"4051","sakaguchi","furenzoku_satsujinjiken.txt","「ああ、ああ、その御方か」"
"4052","sakaguchi","furenzoku_satsujinjiken.txt","私が手をだすと、それにつかまって、起き上った。"
"4053","sakaguchi","furenzoku_satsujinjiken.txt","なんなら、背負ってと思ったが、痩せてはいても、五尺八寸からの大男で、"
"4054","sakaguchi","furenzoku_satsujinjiken.txt","「じゃア、喜作じいさんにたのんで、車でも廻させましょう」"
"4055","sakaguchi","furenzoku_satsujinjiken.txt","「いや、いや、これで、充分、歩けまする」"
"4056","sakaguchi","furenzoku_satsujinjiken.txt","私の肩に縋って、歩きだした。"
"4057","sakaguchi","furenzoku_satsujinjiken.txt",""
"4058","sakaguchi","furenzoku_satsujinjiken.txt","「諸井さんは、ジャケンな人ですのよ。"
"4059","sakaguchi","furenzoku_satsujinjiken.txt","患者の散歩といえば、附添って歩いてくれるぐらいの思いやりがあるどころか、途中で死にたかったら勝手に、と言う人ですからね。"
"4060","sakaguchi","furenzoku_satsujinjiken.txt","それに強慾無道なのですよ。"
"4061","sakaguchi","furenzoku_satsujinjiken.txt","チップをはずめば、どんなことでも、致しますよ。"
"4062","sakaguchi","furenzoku_satsujinjiken.txt","まとまったお金でも握らせてごらんなさい。"
"4063","sakaguchi","furenzoku_satsujinjiken.txt","あの人は一服もるぐらいのお手伝いでも、平然とやりかねない鬼ですのよ」"
"4064","sakaguchi","furenzoku_satsujinjiken.txt","オジイサンも私の肩に縫ってフウフウやりながら、苦しい息からムリに声をしぼって、"
"4065","sakaguchi","furenzoku_satsujinjiken.txt","「ウム、そうじゃ」"
"4066","sakaguchi","furenzoku_satsujinjiken.txt","よっぽど諸井琴路なるものが口惜しい存在であるらしい。"
"4067","sakaguchi","furenzoku_satsujinjiken.txt",""
"4068","sakaguchi","furenzoku_satsujinjiken.txt","「身持は、どうですか」"
"4069","sakaguchi","furenzoku_satsujinjiken.txt","ときいてみると、"
"4070","sakaguchi","furenzoku_satsujinjiken.txt","「身持って、あなた。"
"4071","sakaguchi","furenzoku_satsujinjiken.txt","あんな人に身持なんか、あるものですか。"
"4072","sakaguchi","furenzoku_satsujinjiken.txt","私の兄（多門のこと）はもともとあれが病気の人でありましたが、それは別として、海老塚さんも、あの人の身持がよかったら、本妻にも直したでしょうよ。"
"4073","sakaguchi","furenzoku_satsujinjiken.txt","郵便局長だの、学校の先生だの、近頃では金廻りのよい百姓だのと、あの人の相手を探せば数えきれやしませんよ。"
"4074","sakaguchi","furenzoku_satsujinjiken.txt","あの人はそのミイリで尺祭り以上の百円札の札束を抱いて寝ているということですよ。"
"4075","sakaguchi","furenzoku_satsujinjiken.txt","心にまことの情愛がないから、お金だけが、親身の友達というのでしょうね。"
"4076","sakaguchi","furenzoku_satsujinjiken.txt","いやらしい人」"
"4077","sakaguchi","furenzoku_satsujinjiken.txt","私は道で神山東洋に会わなければ、すんでにノビるところであった。"
"4078","sakaguchi","furenzoku_satsujinjiken.txt",""
"4079","sakaguchi","furenzoku_satsujinjiken.txt","神山は五尺八寸余の大男だから、軽々と南雲老人を背負って、お由良婆さまと肩をならべて歩きだした。"
"4080","sakaguchi","furenzoku_satsujinjiken.txt",""
"4081","sakaguchi","furenzoku_satsujinjiken.txt","諸井琴路。"
"4082","sakaguchi","furenzoku_satsujinjiken.txt","この謎の女が、この事件の片隅に、必ず謎の役割を果しているということを、痛烈に考えざるを得なかった。"
"4083","sakaguchi","furenzoku_satsujinjiken.txt",""
"4084","sakaguchi","furenzoku_satsujinjiken.txt","強慾無道の彼女の心をあやつる者は、誰であろうか。"
"4085","sakaguchi","furenzoku_satsujinjiken.txt",""
"4086","sakaguchi","furenzoku_satsujinjiken.txt","私はさっそく、七月十八日夕方、千草さんの殺された日の彼女のアリバイをしらべてみた。"
"4087","sakaguchi","furenzoku_satsujinjiken.txt","するとアッサリ失敗した。"
"4088","sakaguchi","furenzoku_satsujinjiken.txt",""
"4089","sakaguchi","furenzoku_satsujinjiken.txt","あの日、千草さんが裏門からでかける姿を最後に見た人が諸井であった。"
"4090","sakaguchi","furenzoku_satsujinjiken.txt","そして諸井看護婦は、その六時から七時まで、多門老人のマッサージをやっていた。"
"4091","sakaguchi","furenzoku_satsujinjiken.txt","その後も外出はしていなかった。"
"4092","sakaguchi","furenzoku_satsujinjiken.txt",""
"4093","sakaguchi","furenzoku_satsujinjiken.txt",""
"4094","sakaguchi","furenzoku_satsujinjiken.txt","十八七人目"
"4095","sakaguchi","furenzoku_satsujinjiken.txt",""
"4096","sakaguchi","furenzoku_satsujinjiken.txt","八月三日であった。"
"4097","sakaguchi","furenzoku_satsujinjiken.txt",""
"4098","sakaguchi","furenzoku_satsujinjiken.txt","私はちかごろ昼のうちは鉱泉宿へでかけて、仕事をすることにしていた。"
"4099","sakaguchi","furenzoku_satsujinjiken.txt","ここもむろん静かであるが、然し、どちらかといえば、歌川家の洋館の方がもっと静かだ。"
"4100","sakaguchi","furenzoku_satsujinjiken.txt","ガッシリした鉄筋コンクリであるから、よその音もあんまりきこえないのである。"
"4101","sakaguchi","furenzoku_satsujinjiken.txt",""
"4102","sakaguchi","furenzoku_satsujinjiken.txt","然し、静寂ということよりも、私は単調に疲れていた。"
"4103","sakaguchi","furenzoku_satsujinjiken.txt","それに、ああいう事件つづきで、お互に気心が知れないような気持をつつんで、顔つき合わしているというのは気づまりなもので、それで私は鉱泉宿へでかける。"
"4104","sakaguchi","furenzoku_satsujinjiken.txt",""
"4105","sakaguchi","furenzoku_satsujinjiken.txt","この気持は私ばかりではなく、近頃は、みんな頻りに、日中は外出したがる。"
"4106","sakaguchi","furenzoku_satsujinjiken.txt","バスに乗って町へ行く者もある。"
"4107","sakaguchi","furenzoku_satsujinjiken.txt","丹後は、村の碁打を訪ねて、碁を打ちに行く。"
"4108","sakaguchi","furenzoku_satsujinjiken.txt","一馬も神経衰弱の気味で苛々と落付きなく、どこかを出歩いているようであり、全然外出しないのがピカ一と神山東洋で、この御両名は連日賭けの撞球に打ちこんでいる。"
"4109","sakaguchi","furenzoku_satsujinjiken.txt","どっちも三百ぐらいの手並で、時々巨勢博士が加わる。"
"4110","sakaguchi","furenzoku_satsujinjiken.txt","これが又、負けず劣らずの御手並、遊びならなんでも達人、生れついてのバクチ打ちの性なのである。"
"4111","sakaguchi","furenzoku_satsujinjiken.txt","この三人は昨夜から相談して、今日は朝から夕方まで一日中つきまくって勝敗を決する、全財産を失うともかえりみず、などと大変な意気込みで、神山東洋は早朝に目をさますと、サイカイ沐浴に及んだという話であった。"
"4112","sakaguchi","furenzoku_satsujinjiken.txt",""
"4113","sakaguchi","furenzoku_satsujinjiken.txt","京子はＮ町へ買い物に行って、ついでに昔の知り人を訪ねてくると云って早朝に出発した。"
"4114","sakaguchi","furenzoku_satsujinjiken.txt",""
"4115","sakaguchi","furenzoku_satsujinjiken.txt","私が九時ごろ、鉱泉宿へでかけようとすると、"
"4116","sakaguchi","furenzoku_satsujinjiken.txt","「ちょッと、矢代さん」"
"4117","sakaguchi","furenzoku_satsujinjiken.txt","あやかさんが、私を認めて、よびとめて、目をかがやかせた。"
"4118","sakaguchi","furenzoku_satsujinjiken.txt",""
"4119","sakaguchi","furenzoku_satsujinjiken.txt","「今日こそ鉱泉へはいるわ。"
"4120","sakaguchi","furenzoku_satsujinjiken.txt","つれてって」"
"4121","sakaguchi","furenzoku_satsujinjiken.txt","「今日は日曜だから、又、混雑するかも知れませんよ」"
"4122","sakaguchi","furenzoku_satsujinjiken.txt","「あら、日曜なんかで、混雑すること、ありませんのよ。"
"4123","sakaguchi","furenzoku_satsujinjiken.txt","山奥ですもの」"
"4124","sakaguchi","furenzoku_satsujinjiken.txt","まったく、そうかも知れない。"
"4125","sakaguchi","furenzoku_satsujinjiken.txt","先日も鉱泉へはいってみたいと云って、私についてきたが、その日に限って案外の混雑で、私も少々うるさくて仕事ができなかったぐらい、湯ブネの方はいつも人がこみあっていて、男女混浴だから、あやかさんは入浴することができなかった。"
