"","auth","piece","line"
"2287","sakaguchi","fukuin_satsujin_jiken.txt","「ボクよりも利巧な犯人なら、もう、ダメですよ。"
"2288","sakaguchi","fukuin_satsujin_jiken.txt","まアしかし、常識的に、僕の探した順序でしょう。"
"2289","sakaguchi","fukuin_satsujin_jiken.txt","第一に、水。"
"2290","sakaguchi","fukuin_satsujin_jiken.txt","ここは山のテッペンに孤立した邸宅です。"
"2291","sakaguchi","fukuin_satsujin_jiken.txt","水はどこへ落ちるか知れませんが、ピストルですら、土管のかなり遠方へ持ってかれて鎮座しているかも知れません。"
"2292","sakaguchi","fukuin_satsujin_jiken.txt","オ風呂の栓をぬいてごらんになると分りますが、落ちる水の力は凄いものです。"
"2293","sakaguchi","fukuin_satsujin_jiken.txt","しかし、今までのところ、邸内には、ピストルがもぐりこめるだけ大きな水の落口の孔がありません」"
"2294","sakaguchi","fukuin_satsujin_jiken.txt","その日の夕刻であった。"
"2295","sakaguchi","fukuin_satsujin_jiken.txt","倉田定夫が現れたのは。"
"2296","sakaguchi","fukuin_satsujin_jiken.txt",""
"2297","sakaguchi","fukuin_satsujin_jiken.txt","庭内はまだヒックリかえす騒ぎをつゞけているから、すぐ取調べるワケにいかない。"
"2298","sakaguchi","fukuin_satsujin_jiken.txt","一室に待たしておくと、警官のレンラクが悪くて、自室を追われた久七とスミ子が定夫の待たされている部屋に入れられた。"
"2299","sakaguchi","fukuin_satsujin_jiken.txt",""
"2300","sakaguchi","fukuin_satsujin_jiken.txt","口論の声が高くなったのは、それから、かなりすぎてからだ。"
"2301","sakaguchi","fukuin_satsujin_jiken.txt","刑事は扉の外で耳をすました。"
"2302","sakaguchi","fukuin_satsujin_jiken.txt",""
"2303","sakaguchi","fukuin_satsujin_jiken.txt","「アンタはあくまでスミ子をダタイさせるというんだな。"
"2304","sakaguchi","fukuin_satsujin_jiken.txt","ダタイしたって、スミ子がもとのカラダになるわけじゃないんだぜ」"
"2305","sakaguchi","fukuin_satsujin_jiken.txt","「もういいのよ。"
"2306","sakaguchi","fukuin_satsujin_jiken.txt","兄さん。"
"2307","sakaguchi","fukuin_satsujin_jiken.txt","私、あきらめてるのよ。"
"2308","sakaguchi","fukuin_satsujin_jiken.txt","でも、子供だけは生みます」"
"2309","sakaguchi","fukuin_satsujin_jiken.txt","「お前はだまってろ。"
"2310","sakaguchi","fukuin_satsujin_jiken.txt","女中だって、オモチャと違うんだ。"
"2311","sakaguchi","fukuin_satsujin_jiken.txt","はらましたり、おろさせたり、自由にできると思いこんでる気持が許されないよ。"
"2312","sakaguchi","fukuin_satsujin_jiken.txt","女房にしろとは言わないよ。"
"2313","sakaguchi","fukuin_satsujin_jiken.txt","結婚を要求することができないというんじゃないぜ。"
"2314","sakaguchi","fukuin_satsujin_jiken.txt","君と結婚したって、スミ子は不幸になるだけの話だからのことさ。"
"2315","sakaguchi","fukuin_satsujin_jiken.txt","しかし生れる子供の責任だけはハッキリしてもらおうじゃないか」"
"2316","sakaguchi","fukuin_satsujin_jiken.txt","「古風なことを言うなよ。"
"2317","sakaguchi","fukuin_satsujin_jiken.txt","どこにだってヒニン薬をうってるぜ。"
"2318","sakaguchi","fukuin_satsujin_jiken.txt","婦人科の医者はダタイが専門のようなものだ。"
"2319","sakaguchi","fukuin_satsujin_jiken.txt","御時世なんだぜ。"
"2320","sakaguchi","fukuin_satsujin_jiken.txt","腹の中の子供なんてものは、たかが精虫のふとったゞけの生物にすぎんじゃないか」"
"2321","sakaguchi","fukuin_satsujin_jiken.txt","「オイ。"
"2322","sakaguchi","fukuin_satsujin_jiken.txt","もういっぺん言ってみろ」"
"2323","sakaguchi","fukuin_satsujin_jiken.txt","殴り合がはじまりそうな気配をさっして、刑事は扉をあけて二人を制した。"
"2324","sakaguchi","fukuin_satsujin_jiken.txt",""
"2325","sakaguchi","fukuin_satsujin_jiken.txt","報告をきいた大矢捜査主任は腕をくんで考えこんだ。"
"2326","sakaguchi","fukuin_satsujin_jiken.txt",""
"2327","sakaguchi","fukuin_satsujin_jiken.txt","「スミ子はニンシンしていたのかい。"
"2328","sakaguchi","fukuin_satsujin_jiken.txt","なるほど。"
"2329","sakaguchi","fukuin_satsujin_jiken.txt","そういえば、定夫に電話をかけた女の話をきいたとき、スミ子の様子が普通じゃなかった。"
"2330","sakaguchi","fukuin_satsujin_jiken.txt","じゃア、ひとつ、定夫をよんでもらうことにしよう」"
"2331","sakaguchi","fukuin_satsujin_jiken.txt","「オレは逃げも隠れもしないぜ。"
"2332","sakaguchi","fukuin_satsujin_jiken.txt","お前さんたちに言ってやりたいのは、この犯人は倉田家の内部にいないということさ。"
"2333","sakaguchi","fukuin_satsujin_jiken.txt","オレは新聞でよんだだけだが、犯人は誰か、それについては、お前さんたちよりも、オレの方に切実な問題じゃないか。"
"2334","sakaguchi","fukuin_satsujin_jiken.txt","オレみたいな裸稼業の男でも、これについては考えらアな」"
"2335","sakaguchi","fukuin_satsujin_jiken.txt","こう云いながら定夫はひきたてられてきた。"
"2336","sakaguchi","fukuin_satsujin_jiken.txt","彼の顔は疲れきっていた。"
"2337","sakaguchi","fukuin_satsujin_jiken.txt",""
"2338","sakaguchi","fukuin_satsujin_jiken.txt","「君はずいぶん艶福家だね」"
"2339","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任は笑いながら定夫に話しかけた。"
"2340","sakaguchi","fukuin_satsujin_jiken.txt",""
"2341","sakaguchi","fukuin_satsujin_jiken.txt","「いったい、いい人は何人ぐらい、あるのかね」"
"2342","sakaguchi","fukuin_satsujin_jiken.txt","定夫は呆気にとられた顔をした。"
"2343","sakaguchi","fukuin_satsujin_jiken.txt",""
"2344","sakaguchi","fukuin_satsujin_jiken.txt","「バカにしなさんな。"
"2345","sakaguchi","fukuin_satsujin_jiken.txt","ボクサーというものは、かりにも、ぶんなぐりッこの商売だぜ。"
"2346","sakaguchi","fukuin_satsujin_jiken.txt","それは人気商売だから女のファンは腐るほどいらアな。"
"2347","sakaguchi","fukuin_satsujin_jiken.txt","しかし、女の子とイチャつきながら、タイトルはとれないぜ。"
"2348","sakaguchi","fukuin_satsujin_jiken.txt","まア、ちょッとトレーニングを見物することさ」"
"2349","sakaguchi","fukuin_satsujin_jiken.txt","「それにしては、すばやいところ女中に手をつけたもんじゃないか」"
"2350","sakaguchi","fukuin_satsujin_jiken.txt","「それが、どうしたというんだい」"
"2351","sakaguchi","fukuin_satsujin_jiken.txt","定夫は真剣に怒った。"
"2352","sakaguchi","fukuin_satsujin_jiken.txt",""
"2353","sakaguchi","fukuin_satsujin_jiken.txt","「人が後悔していることを、変に言いたてるもんじゃないぜ」"
"2354","sakaguchi","fukuin_satsujin_jiken.txt","「そうかい。"
"2355","sakaguchi","fukuin_satsujin_jiken.txt","後悔しているとは知らなかったよ。"
"2356","sakaguchi","fukuin_satsujin_jiken.txt","やっぱり良心に咎めたかね」"
"2357","sakaguchi","fukuin_satsujin_jiken.txt","「バカな。"
"2358","sakaguchi","fukuin_satsujin_jiken.txt","小便くさい小娘なんかを相手にするんじゃなかったということなんだ。"
"2359","sakaguchi","fukuin_satsujin_jiken.txt","お前さんたちには分るまいが、オレはボクシングに精魂かたむけているんだぜ。"
"2360","sakaguchi","fukuin_satsujin_jiken.txt","女というものは性慾を調節してコンジションをととのえる道具にすぎんじゃないか」"
"2361","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど」"
"2362","sakaguchi","fukuin_satsujin_jiken.txt","「道具がニンシンしちゃアかなわないよ。"
"2363","sakaguchi","fukuin_satsujin_jiken.txt","こいつは、オレのミスさ」"
"2364","sakaguchi","fukuin_satsujin_jiken.txt","「十八日の夜おそくアイビキした女も道具かい」"
"2365","sakaguchi","fukuin_satsujin_jiken.txt","「なんだって？」"
"2366","sakaguchi","fukuin_satsujin_jiken.txt","定夫の顔色は変らないが、語気がするどかった。"
"2367","sakaguchi","fukuin_satsujin_jiken.txt",""
"2368","sakaguchi","fukuin_satsujin_jiken.txt","学校の成績はひどく悪かったというが、ボクシングの技術は正確でカンがよく非常にクレーバーだった。"
"2369","sakaguchi","fukuin_satsujin_jiken.txt","それは彼の性格に現れている。"
"2370","sakaguchi","fukuin_satsujin_jiken.txt","根は小心なのである。"
"2371","sakaguchi","fukuin_satsujin_jiken.txt","臆病だけれども図太く、冷酷惨忍で、やさしい感情をもっていなかった。"
"2372","sakaguchi","fukuin_satsujin_jiken.txt","彼の顔色からは心をよむことができない。"
"2373","sakaguchi","fukuin_satsujin_jiken.txt","人をくった顔ではない。"
"2374","sakaguchi","fukuin_satsujin_jiken.txt","ニコリともしない。"
"2375","sakaguchi","fukuin_satsujin_jiken.txt","いつも真剣で、リングにのぼっているような鋭い顔で応答し、まるでリングさばきのように、言葉をさばいているのだ。"
"2376","sakaguchi","fukuin_satsujin_jiken.txt","放胆のようだが冷静でチミツで考えられた言葉なのだ。"
"2377","sakaguchi","fukuin_satsujin_jiken.txt",""
"2378","sakaguchi","fukuin_satsujin_jiken.txt","「あの御婦人のアドレスとお名前がききたいね」"
"2379","sakaguchi","fukuin_satsujin_jiken.txt","「ききたいのはオレの方さ。"
"2380","sakaguchi","fukuin_satsujin_jiken.txt","どんな御婦人だか知らないが、ひとつ拝ませてもらおうじゃないか」"
"2381","sakaguchi","fukuin_satsujin_jiken.txt","「おい。"
"2382","sakaguchi","fukuin_satsujin_jiken.txt","シラバックレるのは、いゝ加減によそうじゃないか。"
"2383","sakaguchi","fukuin_satsujin_jiken.txt","十八日の夜十時ごろ、小田原駅で誰を待っていたのだい」"
"2384","sakaguchi","fukuin_satsujin_jiken.txt","「誰も待ってやしないさ。"
"2385","sakaguchi","fukuin_satsujin_jiken.txt","家へ帰るつもりで汽車を降りたが、家へ帰るのがイヤになったというワケさ。"
"2386","sakaguchi","fukuin_satsujin_jiken.txt","丹下左膳がいるからね。"
"2387","sakaguchi","fukuin_satsujin_jiken.txt","まさかその時間に、丹下左膳や起久子姉さんが殺されているとは知らなかったね。"
"2388","sakaguchi","fukuin_satsujin_jiken.txt","虫の知らせという奴だろう。"
"2389","sakaguchi","fukuin_satsujin_jiken.txt","変に胸さわぎがしやがるもんで、サテ東京へ戻ろうか、熱海へのして泊ろうか、ちょッと考えていたのさ」"
"2390","sakaguchi","fukuin_satsujin_jiken.txt","「そして、どこへ行ったね」"
"2391","sakaguchi","fukuin_satsujin_jiken.txt","「熱海へ泊ったよ」"
"2392","sakaguchi","fukuin_satsujin_jiken.txt","「旅館の名は？」"
"2393","sakaguchi","fukuin_satsujin_jiken.txt","「ナニ、友達のうちさ。"
"2394","sakaguchi","fukuin_satsujin_jiken.txt","オレの先輩だよ。"
"2395","sakaguchi","fukuin_satsujin_jiken.txt","元フェザー級ボクサー、目下共産党員のヤミ屋さ。"
"2396","sakaguchi","fukuin_satsujin_jiken.txt","島田芳次といえば、新興成金で、熱海では売れた顔だよ。"
"2397","sakaguchi","fukuin_satsujin_jiken.txt","七八年前オレにボクシングの手ほどきをしてくれた恩人さ」"
"2398","sakaguchi","fukuin_satsujin_jiken.txt","「島芳かい。"
"2399","sakaguchi","fukuin_satsujin_jiken.txt","この土地の男じゃないか」"
"2400","sakaguchi","fukuin_satsujin_jiken.txt","「そうさ。"
"2401","sakaguchi","fukuin_satsujin_jiken.txt","ボクサー兼一パイ飲み屋をやっていたね。"
"2402","sakaguchi","fukuin_satsujin_jiken.txt","ボクシングとビールの味を教えてくれたオレの先生さ。"
"2403","sakaguchi","fukuin_satsujin_jiken.txt","今は熱海でいい顔だぜ。"
"2404","sakaguchi","fukuin_satsujin_jiken.txt","今に共産党から代議士にでるらしいね」"
"2405","sakaguchi","fukuin_satsujin_jiken.txt","「君も共産党かい」"
"2406","sakaguchi","fukuin_satsujin_jiken.txt","「共産党じゃファイトマネーの値上げ運動まではやってくれないらしいよ。"
"2407","sakaguchi","fukuin_satsujin_jiken.txt","ボクシングで食えなくなったら、共産党に入党してテキハツをやるかも知れないよ。"
