"","auth","piece","line"
"2734","sakaguchi","asuwa_tenkini_nare.txt","悪いことは言わない。"
"2735","sakaguchi","asuwa_tenkini_nare.txt","今にわかるよ」"
"2736","sakaguchi","asuwa_tenkini_nare.txt","サムライ大将が私のところへ浮かない顔付でやってきて"
"2737","sakaguchi","asuwa_tenkini_nare.txt","「あのキャプテン変なこと言いおるよ。"
"2738","sakaguchi","asuwa_tenkini_nare.txt","東京の空一まわりでやめとけとはなぜだい」"
"2739","sakaguchi","asuwa_tenkini_nare.txt","むろん誰にもワケがわからない。"
"2740","sakaguchi","asuwa_tenkini_nare.txt","ところが飛行機が離陸して一分三十秒すぎるともう分ってきたね。"
"2741","sakaguchi","asuwa_tenkini_nare.txt",""
"2742","sakaguchi","asuwa_tenkini_nare.txt","あれが皇居だ、あれが銀座だとハシャイでいたのは一分三十秒である。"
"2743","sakaguchi","asuwa_tenkini_nare.txt","三分すぎたときには下界を眺めているお嬢さんもダンナもいない。"
"2744","sakaguchi","asuwa_tenkini_nare.txt","ビラまきのサムライも蒼白になってビラとゲロを一しょにまいている。"
"2745","sakaguchi","asuwa_tenkini_nare.txt",""
"2746","sakaguchi","asuwa_tenkini_nare.txt","大きな飛行機が速度を落し窮屈そうに胴体をまげて低空を旋回するということは大変なことなのだ。"
"2747","sakaguchi","asuwa_tenkini_nare.txt","グッグッとキリもなく沈んだり傾いたりする。"
"2748","sakaguchi","asuwa_tenkini_nare.txt","旋回を終って高空へ舞いあがるまでは、青田君以外は半死半生であった。"
"2749","sakaguchi","asuwa_tenkini_nare.txt","彼は戦闘機のりの兵隊サンだったのだ。"
"2750","sakaguchi","asuwa_tenkini_nare.txt",""
"2751","sakaguchi","asuwa_tenkini_nare.txt",""
"2752","sakaguchi","asuwa_tenkini_nare.txt","日本の道路"
"2753","sakaguchi","asuwa_tenkini_nare.txt",""
"2754","sakaguchi","asuwa_tenkini_nare.txt","東京の大田区鵜の木のあたりに今も鎌倉街道の一部がのこっている。"
"2755","sakaguchi","asuwa_tenkini_nare.txt","墓地に沿うて丘をくねくねと曲っている道であるが、その幅は一間ぐらいしかない。"
"2756","sakaguchi","asuwa_tenkini_nare.txt","これが昔の幹線道路かと思うと、昔の話にしても異様だ。"
"2757","sakaguchi","asuwa_tenkini_nare.txt",""
"2758","sakaguchi","asuwa_tenkini_nare.txt","しかし現代の幹線第一号の東海道の国道でも、京浜国道をはずれると哀れなもので、ろくに舗装もされてないし、人道もない。"
"2759","sakaguchi","asuwa_tenkini_nare.txt","昔の山道に毛の生えたようなものだ。"
"2760","sakaguchi","asuwa_tenkini_nare.txt",""
"2761","sakaguchi","asuwa_tenkini_nare.txt","関東平野を歩いていると、見渡す限り平らな畑だというのに、コの字やくの字の道を歩かせられる。"
"2762","sakaguchi","asuwa_tenkini_nare.txt","はなはだしい時はキンチャク型に大廻りさせられ、キンチャクのクビを結べば二町足らずのところを十町も歩かねばならないところがある。"
"2763","sakaguchi","asuwa_tenkini_nare.txt",""
"2764","sakaguchi","asuwa_tenkini_nare.txt","昔はそこにヤブがあったり池があったりして廻り道をつくったのであろうが、今は一面に平坦なのだから、キンチャクのクビに新しく道をつければよいのに、それをやらない。"
"2765","sakaguchi","asuwa_tenkini_nare.txt","連絡ということについては全然無関心で、昔ながらの不便を当然としているようだ。"
"2766","sakaguchi","asuwa_tenkini_nare.txt",""
"2767","sakaguchi","asuwa_tenkini_nare.txt","伊豆半島は東京近郊の最大の観光地で、したがって日本随一の観光地と云ってよかろう。"
"2768","sakaguchi","asuwa_tenkini_nare.txt","ところがここの道路がまたひどい。"
"2769","sakaguchi","asuwa_tenkini_nare.txt",""
"2770","sakaguchi","asuwa_tenkini_nare.txt","私が伊東にいたころ、私の小学校の幼な友達が時々遊びにきた。"
"2771","sakaguchi","asuwa_tenkini_nare.txt","彼はさる自動車のタイヤ会社の社員であった。"
"2772","sakaguchi","asuwa_tenkini_nare.txt","どうして彼がチョイチョイ伊東へ来るかというと、タイヤの試験にくるのである。"
"2773","sakaguchi","asuwa_tenkini_nare.txt",""
"2774","sakaguchi","asuwa_tenkini_nare.txt","「伊豆の道路で試験してパスしたタイヤなら日本中の道路で走れるのさ」"
"2775","sakaguchi","asuwa_tenkini_nare.txt","「なぜ？」"
"2776","sakaguchi","asuwa_tenkini_nare.txt","「つまり伊豆の道路がボロ道路だから、ここでパンクしなきゃ日本中のどの道でもパンクしない折紙がつくのだな」"
"2777","sakaguchi","asuwa_tenkini_nare.txt","ひどい話があるものだが、ミジンといえどもウソでない。"
"2778","sakaguchi","asuwa_tenkini_nare.txt","伊豆の道路で試験して折紙のついたタイヤが日本中走っているのだ。"
"2779","sakaguchi","asuwa_tenkini_nare.txt","日本一の観光地の道路がこれだ。"
"2780","sakaguchi","asuwa_tenkini_nare.txt",""
"2781","sakaguchi","asuwa_tenkini_nare.txt","もっとも、部分的に京浜第二国道のようなチョイとした道路もある。"
"2782","sakaguchi","asuwa_tenkini_nare.txt","戦争中の私の住居はその道路沿いにあったが、屋根をつきぬき二階をつきぬき階下の畳をつきぬいて縁の下に達してゴロンと横にのびる小型焼夷弾が、この国道ではハネ返ってしまうばかりか、路面にはぶつかった傷跡もつかなかった。"
"2783","sakaguchi","asuwa_tenkini_nare.txt","これぐらいの道路になると、いかにも現代道路の感であるが、そんなのは極めて一部分にすぎない。"
"2784","sakaguchi","asuwa_tenkini_nare.txt",""
"2785","sakaguchi","asuwa_tenkini_nare.txt","ちかごろ小型自動車が流行しているから、テキメンに跳ねたり横にころがりそうになったりして、道路の悪さが身にしみて分るようになった。"
"2786","sakaguchi","asuwa_tenkini_nare.txt",""
"2787","sakaguchi","asuwa_tenkini_nare.txt","チャチに舗装してハゲチョロになったニセの近代道路が一番ひどい。"
"2788","sakaguchi","asuwa_tenkini_nare.txt","まだしも砂利をマンベンなくしいた田舎道の方がよい。"
"2789","sakaguchi","asuwa_tenkini_nare.txt",""
"2790","sakaguchi","asuwa_tenkini_nare.txt","ところがどの都市も一足でると、幹線に限ってこのニセモノ近代道路である。"
"2791","sakaguchi","asuwa_tenkini_nare.txt","歯をくいしばってジッと黙って乗っていないと舌を噛みきる怖れがある。"
"2792","sakaguchi","asuwa_tenkini_nare.txt",""
"2793","sakaguchi","asuwa_tenkini_nare.txt","こういう道路を幹線と称し国道と称して日本中に張りめぐらして観光国家もないものである。"
"2794","sakaguchi","asuwa_tenkini_nare.txt","もっとも鎌倉時代よりは進歩している。"
"2795","sakaguchi","asuwa_tenkini_nare.txt",""
"2796","sakaguchi","asuwa_tenkini_nare.txt",""
"2797","sakaguchi","asuwa_tenkini_nare.txt","無料言いわけ業"
"2798","sakaguchi","asuwa_tenkini_nare.txt",""
"2799","sakaguchi","asuwa_tenkini_nare.txt","昔私は京都伏見の計理士の二階に下宿していた。"
"2800","sakaguchi","asuwa_tenkini_nare.txt","ちょっと小ギレイな家で、その二階八畳と六畳の二間そっくり占領したのだが、それで間代は二円であった。"
"2801","sakaguchi","asuwa_tenkini_nare.txt",""
"2802","sakaguchi","asuwa_tenkini_nare.txt","京都は諸事倹約の土地柄で、生活費の安いところであるが、別して伏見のイナリ界隈は安いとされている。"
"2803","sakaguchi","asuwa_tenkini_nare.txt",""
"2804","sakaguchi","asuwa_tenkini_nare.txt","なぜかというと、ここは貧乏人の集るところだ。"
"2805","sakaguchi","asuwa_tenkini_nare.txt","零落した人がこの界隈へ集ってきて、しがない稼ぎをしながら一陽来復をまつ。"
"2806","sakaguchi","asuwa_tenkini_nare.txt","そういう零落した家族が諸方の二階にトグロをまいている。"
"2807","sakaguchi","asuwa_tenkini_nare.txt","三間も四間もある二階そっくり借りて間代は三円四円ぐらいだ。"
"2808","sakaguchi","asuwa_tenkini_nare.txt",""
"2809","sakaguchi","asuwa_tenkini_nare.txt","もっとも、一般に京都の古い建物の二階というのは、天井が低く小窓があるだけの物置同然の陰気で不要な部分であるから、間貸し賃も格安なのかも知れない。"
"2810","sakaguchi","asuwa_tenkini_nare.txt",""
"2811","sakaguchi","asuwa_tenkini_nare.txt","ところが私の借りた二階は、新築したばかりの建物だ。"
"2812","sakaguchi","asuwa_tenkini_nare.txt","一応階下は京風に入口の戸をあけるとズッと土間が通っているが、二階は東京風に床間づきの、立派な居間につくられていて、家全体のうちで二階が一番居心地よくできている。"
"2813","sakaguchi","asuwa_tenkini_nare.txt","その二階全部借りきって金二円だから大そう安い。"
"2814","sakaguchi","asuwa_tenkini_nare.txt",""
"2815","sakaguchi","asuwa_tenkini_nare.txt","その代り、道路一つ距てて前方一面は広々と全部火薬庫なのである。"
"2816","sakaguchi","asuwa_tenkini_nare.txt","伏見はイナリ様の町でもあるが、当時はまた陸軍の町でもあった。"
"2817","sakaguchi","asuwa_tenkini_nare.txt","私の住居の前は陸軍の火薬庫で、桝型の山がズラリと並んでおり、その上を銃剣もった兵隊さんが常時グルグルと歩いている。"
"2818","sakaguchi","asuwa_tenkini_nare.txt","彼がもしも私の友人なら二階の窓から彼と話をすることもできる。"
"2819","sakaguchi","asuwa_tenkini_nare.txt",""
"2820","sakaguchi","asuwa_tenkini_nare.txt","私のような風来坊に火薬庫なぞが心配の筈はない。"
"2821","sakaguchi","asuwa_tenkini_nare.txt","二階のタバコの火で火薬がバクハツしやしまいし、これはどうも値段が安くて気に入ったと大喜びで引越した。"
"2822","sakaguchi","asuwa_tenkini_nare.txt",""
"2823","sakaguchi","asuwa_tenkini_nare.txt","アルジの計理士もすこぶるの好人物で、赤面恐怖症という持病だ。"
"2824","sakaguchi","asuwa_tenkini_nare.txt","ちょっとのことで赤面して物がいえなくなってしまう。"
"2825","sakaguchi","asuwa_tenkini_nare.txt","今なら計理士のつとまるはずがないが当時は平和で税金と人間の関係なぞも平和であったから、こういう計理士が存在した。"
"2826","sakaguchi","asuwa_tenkini_nare.txt","忙しくなると、どこからかソロバンの達者な十三ぐらいの子供が一人加勢に現われてネジバチ巻でパチパチやってる。"
"2827","sakaguchi","asuwa_tenkini_nare.txt","アルジは独身であった。"
"2828","sakaguchi","asuwa_tenkini_nare.txt",""
"2829","sakaguchi","asuwa_tenkini_nare.txt","ところが月末になると、アルジはきまったように姿を消す。"
"2830","sakaguchi","asuwa_tenkini_nare.txt","親類に病人ができたとか、オヤジが急病だとかと云って、"
"2831","sakaguchi","asuwa_tenkini_nare.txt","「ちょッと、たのんまッさ」"
"2832","sakaguchi","asuwa_tenkini_nare.txt","と云って一週間ぐらい消え失せてしまう。"
"2833","sakaguchi","asuwa_tenkini_nare.txt","月が変って二三日目にお酒で赤い顔をしてヒョッコリ戻ってきて、"
"2834","sakaguchi","asuwa_tenkini_nare.txt","「嵐山は見ごろどッせ。"
"2835","sakaguchi","asuwa_tenkini_nare.txt","いッといでやす」"
"2836","sakaguchi","asuwa_tenkini_nare.txt","必ず風流なことを云う。"
"2837","sakaguchi","asuwa_tenkini_nare.txt","今月は宇治の茶ツミがどうだとか、というような風流なことを必ず云う。"
"2838","sakaguchi","asuwa_tenkini_nare.txt",""
"2839","sakaguchi","asuwa_tenkini_nare.txt","ところが、彼の留守中、私は多忙をきわめるのだ。"
"2840","sakaguchi","asuwa_tenkini_nare.txt","月末の借金取りのヒンパンにやってくること。"
"2841","sakaguchi","asuwa_tenkini_nare.txt","京都は今もって義理堅いのか、この借金取りも月末すぎるとピタリと来なくなる。"
"2842","sakaguchi","asuwa_tenkini_nare.txt","すると彼が戻ってきて、風流なことを云うのであった。"
"2843","sakaguchi","asuwa_tenkini_nare.txt","私は二円の家賃を払って借金とりの言いわけ役に住込んだようなものだった。"
"2844","sakaguchi","asuwa_tenkini_nare.txt",""
"2845","sakaguchi","asuwa_tenkini_nare.txt",""
"2846","sakaguchi","asuwa_tenkini_nare.txt","詩境と借金"
"2847","sakaguchi","asuwa_tenkini_nare.txt",""
"2848","sakaguchi","asuwa_tenkini_nare.txt","京都伏見の計理士の二階に住んでいた何ヶ月というもの毎月の月末になると是非もなく他人の借金の言訳をしなければならないハメになった。"
