"","auth","piece","line"
"1076","sakaguchi","15rottenamu_bijinjutsu.txt","二度目の時には、キミ子とともにカヨ子も同じ香水を身につけているのを認めた。"
"1077","sakaguchi","15rottenamu_bijinjutsu.txt","そのときは意外の感にわずらわされずにシノブさんの分身とだけ直覚したが、なぜならその時には香水を身につける者が三つの数を構成していることを早く認めたからだね。"
"1078","sakaguchi","15rottenamu_bijinjutsu.txt","あなたはその三の数の直覚の方を意識の底へとじこめておいて、分身の方だけ直覚した。"
"1079","sakaguchi","15rottenamu_bijinjutsu.txt","この分身ということは、兄上をなやましている三つの謎が幻想上に具体的に表れている事実なのだ。"
"1080","sakaguchi","15rottenamu_bijinjutsu.txt","あなたはその瞬間に三という数の謎の原則の方を飛躍して、兄上の幻想上の事実の方をわが物として直覚していたのだね」"
"1081","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎はこう説明したのちに、その顔を益々明るくかがやかせて、"
"1082","sakaguchi","15rottenamu_bijinjutsu.txt","「あなたはこの謎の基本となっている三の数の直覚を飛躍したが、それはあなたが基本的な三の数の問題を、すでに兄上同様に、疑るべからざる当然なものとして問題外にしている理由があってのせいと思われる。"
"1083","sakaguchi","15rottenamu_bijinjutsu.txt","こう云えばとて、あなたが兄上同様に三の幻覚を起す因子があるというわけではない。"
"1084","sakaguchi","15rottenamu_bijinjutsu.txt","あなたの心の中に、自分ではそれに気がつかないが、兄上が三の数に悩むのは当然だという解決を発見しているせいだ」"
"1085","sakaguchi","15rottenamu_bijinjutsu.txt","こう云われて驚く克子の顔を、通太郎は嬉しくてたまらぬような笑みをこめて見つめた。"
"1086","sakaguchi","15rottenamu_bijinjutsu.txt","そして、断言した。"
"1087","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1088","sakaguchi","15rottenamu_bijinjutsu.txt","「あなたはそれに気がつかないが、実はすでに解決のカギを発見して握っているのだよ。"
"1089","sakaguchi","15rottenamu_bijinjutsu.txt","あなたはこの分身の直覚に限って思いだすことができなかったが、それはあなたにとってあんまり平凡で当然な事でありすぎる意味があってに相違ない。"
"1090","sakaguchi","15rottenamu_bijinjutsu.txt","そして、この直覚が平凡で当然の故に却ってボケた自覚しかなかったと同じように、確信の強さによって却ってゆがめられている他の似たような直覚がないかと云えば、ロッテナム美人館の扉ボーイの指が三本だったという発見がある。"
"1091","sakaguchi","15rottenamu_bijinjutsu.txt","あなたはその発見が三の謎をとく神のお告げと見たい気持をもっている。"
"1092","sakaguchi","15rottenamu_bijinjutsu.txt","分身の直覚は当然すぎるために思いだせないほどであったが、三本指の方は思いだせないどころか神のお告げと見たいほど曰くありげに思われていつも心にかかっている。"
"1093","sakaguchi","15rottenamu_bijinjutsu.txt","一見二ツはアベコベのようだけれども三の数の謎をとく神のお告げと見たいほど曰くありげに思われるということは、実は前者と同じように平凡で当然な真理であると確信したいこと、否、すでに確信していることの証明だ。"
"1094","sakaguchi","15rottenamu_bijinjutsu.txt","あんまり当然で思いだせないのも、あんまり当然な真実を衝いているためにいつも気にかかっているのも、結局同じ根から出て一見アベコベをさしているにすぎない。"
"1095","sakaguchi","15rottenamu_bijinjutsu.txt","あなたは三の謎をとく大切なカギを握っていながらその自覚を忘れていたから、その自覚を与えるために神のはかりたもうたカラクリが、分身の直覚を忘れるという出来事であったのかも知れぬ」"
"1096","sakaguchi","15rottenamu_bijinjutsu.txt","そこで通太郎は生き生きと結論を叫んだ。"
"1097","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1098","sakaguchi","15rottenamu_bijinjutsu.txt","「さア、我々はこの困難な仕事に自信をもってとりかからなければならないぞ。"
"1099","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美人館の黒ん坊の扉ボーイの指が三本であったという発見が、三の謎の秘密を解いているとは、いかなる意味によってであるか。"
"1100","sakaguchi","15rottenamu_bijinjutsu.txt","黒ん坊の三本指がいかなる理由や力によって兄上の幻想を支配するに至ったか。"
"1101","sakaguchi","15rottenamu_bijinjutsu.txt","この方程式をとくのは困難な仕事のようだが、謎のカギがこの方程式の中に必ず実在していることはすでに確信できるだろう。"
"1102","sakaguchi","15rottenamu_bijinjutsu.txt","あなたのマゴコロと、その心の位置の正しさによって、あなたの直観が神のように秘密の真相に迫っていることを僕は信頼できるのだ」"
"1103","sakaguchi","15rottenamu_bijinjutsu.txt","そこで通太郎は一室に閉じこもったり、克子とともに論じあったりして、一途にこの不可解な三本指の方程式の解明にかかりきったが、いかにして黒ん坊の三本指が宗久の幻想を支配するに至るかは全く雲をつかむのと同じことでしかなかった。"
"1104","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1105","sakaguchi","15rottenamu_bijinjutsu.txt","「そうだ。"
"1106","sakaguchi","15rottenamu_bijinjutsu.txt","僕が自分の手でいくらいじってみても答をひきだすことはできまい。"
"1107","sakaguchi","15rottenamu_bijinjutsu.txt","きくところによれば、結城新十郎という人は紳士探偵と評判のように、名利にうとく、ただ正義を愛するために犯罪を解く人であるという。"
"1108","sakaguchi","15rottenamu_bijinjutsu.txt","若年ながら古今東西の学に通じ、推理の天才であるというから、この人に判断をたのむことにしよう。"
"1109","sakaguchi","15rottenamu_bijinjutsu.txt","あなたも同道して、見聞の総てを直接物語って判断を仰ぐことにしよう」"
"1110","sakaguchi","15rottenamu_bijinjutsu.txt","こう約束して新十郎の住所を調べなどして、明日は新十郎を訪問しようという前日、朝食のあとで新聞をよんでいた通太郎は、にわかに顔色を変え、思わず大声で克子をよんだ。"
"1111","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1112","sakaguchi","15rottenamu_bijinjutsu.txt","「はやく、来てみたまえ。"
"1113","sakaguchi","15rottenamu_bijinjutsu.txt","なんとなくフシギなことが新聞にでているよ」"
"1114","sakaguchi","15rottenamu_bijinjutsu.txt","そして現れた克子にその記事を示した。"
"1115","sakaguchi","15rottenamu_bijinjutsu.txt","それは他の読者にはやや意外なことに思われるだけで、それほど重大な意味があろうとは思われない記事であろう。"
"1116","sakaguchi","15rottenamu_bijinjutsu.txt","だから大きく取扱われている記事ではないが、二人にとっては、たしかに見逃せない記事であった。"
"1117","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1118","sakaguchi","15rottenamu_bijinjutsu.txt","隅田川の三囲様のあたりの杭にひっかかっていた大男の水死人があった。"
"1119","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1120","sakaguchi","15rottenamu_bijinjutsu.txt","ひきあげて調べてみると、多くのフシギなことが現れてきた。"
"1121","sakaguchi","15rottenamu_bijinjutsu.txt","水死人ではなく、背後から拳銃で射殺されたものである。"
"1122","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1123","sakaguchi","15rottenamu_bijinjutsu.txt","ところが着ていた洋服をはいでみると、奇怪なことが現れてきた。"
"1124","sakaguchi","15rottenamu_bijinjutsu.txt","死人の露出していた額や手は日本人のような皮膚であるのに、洋服や靴の下では肌の色が黒いのである。"
"1125","sakaguchi","15rottenamu_bijinjutsu.txt","しかるに、この肌の黒色も人工的に施されたもので、石鹸をつけてよく洗えば落ちる性質のものであることが次第に判明した。"
"1126","sakaguchi","15rottenamu_bijinjutsu.txt","顔や手の色が黒色でなかったのは、死後に水につかっているうちに染めた黒色が落ちたためによるらしかった。"
"1127","sakaguchi","15rottenamu_bijinjutsu.txt","だが、肌の色が人工的に染めたものであるにしても、その為に彼が本当は日本人だということが本当にハッキリとはしない。"
"1128","sakaguchi","15rottenamu_bijinjutsu.txt","なぜならその髪の毛が甚だしいチヂレ毛であるし、その洋服も日本の洋服店に見かけるものとは相違しているように思われる、という記事であった。"
"1129","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1130","sakaguchi","15rottenamu_bijinjutsu.txt","特に二人にとって見のがせないのは、この記事の終りに当って、「この死人の身許を知るに特別の便宜あり。"
"1131","sakaguchi","15rottenamu_bijinjutsu.txt","左手に、小指クスリ指の二本なく、三本指の由なれば、いずれの異国人なりとも真偽を立つるは易しと云えり」"
"1132","sakaguchi","15rottenamu_bijinjutsu.txt","これを見ては、さすがの通太郎が顔の色を変えたのもムベなるかなと云えよう。"
"1133","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎はただちに意を決した如く、"
"1134","sakaguchi","15rottenamu_bijinjutsu.txt","「この記事を見ては明日を待ってはいられない。"
"1135","sakaguchi","15rottenamu_bijinjutsu.txt","今日は出社の日だが、特別の用もないようだから、これから急いで結城新十郎さんを訪問して、話をきいていただき、その必要があれば直ちに三本指の死人を掘りだして鑑定していただかなければならない。"
"1136","sakaguchi","15rottenamu_bijinjutsu.txt","出発を急ごうではないか」"
"1137","sakaguchi","15rottenamu_bijinjutsu.txt","二人はにわかに身支度をととのえると、馬車を急がせて神楽坂の新十郎邸へまっしぐらに走った。"
"1138","sakaguchi","15rottenamu_bijinjutsu.txt","そして新十郎に対面して、二人が今までに見聞したことを一ツも漏らすことがないようにと注意深く語り終ったのであった。"
"1139","sakaguchi","15rottenamu_bijinjutsu.txt",""
