"","auth","piece","line"
"1154","sakaguchi","jirorino_onna.txt","私はまったく御婦人に思いをかけるということは、下僕として仕え、尊敬するというタテマエですから、何かこう、社長めいてお話するのが変テコで、まして、その関係を利用しているようなのが、やりきれないのです。"
"1155","sakaguchi","jirorino_onna.txt","社長なんかと思わずに、きいて下さい。"
"1156","sakaguchi","jirorino_onna.txt","私はあなたを尊敬し、おしたいしている下僕です。"
"1157","sakaguchi","jirorino_onna.txt","もとより私は、一介のヤミ屋、教養とても低い男です。"
"1158","sakaguchi","jirorino_onna.txt","無数に恋もしてきました。"
"1159","sakaguchi","jirorino_onna.txt","私は然しいつも恋に仕え、愛人に仕えることを喜びとしたものです。"
"1160","sakaguchi","jirorino_onna.txt","私は結婚しようの何のと、そんなウソはついたことがありません。"
"1161","sakaguchi","jirorino_onna.txt","私はいつも下僕と遊んで下さい、たゞ遊んで下さいと頼むのです。"
"1162","sakaguchi","jirorino_onna.txt","どうせ私のような者には、はじめから御気に召して下さる御婦人はありませんから、私はいつも、必死にたゞもう頼むのですよ。"
"1163","sakaguchi","jirorino_onna.txt","その代り、お気に召すよう、どのような努力も致します。"
"1164","sakaguchi","jirorino_onna.txt","仰せにしたがい、どのようにもして実を見せます。"
"1165","sakaguchi","jirorino_onna.txt","水火をいといません。"
"1166","sakaguchi","jirorino_onna.txt","どの愛人にも、そうでした。"
"1167","sakaguchi","jirorino_onna.txt","然し、ヤス子さん、地位も学もない私如き者のことですから、私のかかわりあった御婦人も御同様、学も理想も気品もない方々ばかりで、これはひとえに敗戦によるタマモノでしょう、あなたのような高貴な、また識見高い御婦人に近づき得るなどゝは、夢のような思いなのですよ。"
"1168","sakaguchi","jirorino_onna.txt","あなたから見れば、下賤、下素下郎、卑しむべきウジムシに見えるでしょうが、恋に奉仕する私の下僕の心構えというものは、これはともかく、私がとるにも足らぬものながらこの一生を賭けているカケガエのない魂で、これだけが私の生存の意味でもあり、誇りでもあり、私の全部でもあるのです。"
"1169","sakaguchi","jirorino_onna.txt","私があなたにマゴコロこめて奉仕することを許していたゞきたいものです。"
"1170","sakaguchi","jirorino_onna.txt","如何なる仰せにも従います。"
"1171","sakaguchi","jirorino_onna.txt","犬馬の労をつくします。"
"1172","sakaguchi","jirorino_onna.txt","私はあなたの心もからだも、下僕のマゴコロの尊敬をこめて愛し仕えますから、どうか私と遊んで下さい。"
"1173","sakaguchi","jirorino_onna.txt","この願いをきゝいれて下さい」"
"1174","sakaguchi","jirorino_onna.txt","ヤス子の顔色は相変らず犯しがたいものがあったが、むしろいくらか、やわらかな翳がさして、"
"1175","sakaguchi","jirorino_onna.txt","「私は肉体にこだわるものではありません。"
"1176","sakaguchi","jirorino_onna.txt","終戦後、様々な幻滅から、私の考えも変りましたが、然し、理想をすてたわけではありません。"
"1177","sakaguchi","jirorino_onna.txt","肉体の純潔などゝいうことよりも、もっと大切な何かゞある。"
"1178","sakaguchi","jirorino_onna.txt","そういう意味で、私はもはや肉体の純潔などに縛られようとは思わなくなっているのです。"
"1179","sakaguchi","jirorino_onna.txt","然し、肉体を軽々しく扱うつもりはありませず、肉慾的な快楽のみで恋をする気もありませぬ。"
"1180","sakaguchi","jirorino_onna.txt","社長はよく仰有いますね。"
"1181","sakaguchi","jirorino_onna.txt","恋は一時のもの、一時的な病的心理にすぎないのだから、と。"
"1182","sakaguchi","jirorino_onna.txt","それは私も同感致しておりますのです。"
"1183","sakaguchi","jirorino_onna.txt","然し、恋の病的状態のすぎ去ったあと、肉体だけが残るわけではありますまい。"
"1184","sakaguchi","jirorino_onna.txt","私は恋を思うとき、上高地でみた大正池と穂高の景色を思いだすのでございます。"
"1185","sakaguchi","jirorino_onna.txt","自然があのように静かで爽やかであるように、人の心も静かで爽やかで有り得ない筈はない、人の心に住む恋心とても、あのように澄んだもので有り得ないことはなかろうと、女心の感傷かも知れませぬ、けれども、私の願いなのです。"
"1186","sakaguchi","jirorino_onna.txt","夢なのです。"
"1187","sakaguchi","jirorino_onna.txt","私は現実に夢をもとめてはおりませぬけれども、その夢に似せて行きたいとは思います。"
"1188","sakaguchi","jirorino_onna.txt","私は肉体や、その遊びを軽蔑いたしてはおりませぬ。"
"1189","sakaguchi","jirorino_onna.txt","肉体を弄ぶことも、捨てることも怖れてはおりませぬ。"
"1190","sakaguchi","jirorino_onna.txt","たゞその代償をもとめています。"
"1191","sakaguchi","jirorino_onna.txt","それの代りに、ほかに高まる何かゞ欲しいと思います。"
"1192","sakaguchi","jirorino_onna.txt","女の心は、殿方の心によって高まる以外に仕方がないとも思います。"
"1193","sakaguchi","jirorino_onna.txt","私の心を高めて下さる殿方ならば、私はどなたに身をおまかせ致しても悔いませぬ」"
"1194","sakaguchi","jirorino_onna.txt","「そうですか。"
"1195","sakaguchi","jirorino_onna.txt","すると、お言葉の意味は、私はつまり、あなたの心を高める男ではないというわけですね」"
"1196","sakaguchi","jirorino_onna.txt","「いゝえ、今までの浅いおつきあいでは、わかりかねるというだけの意味です」"
"1197","sakaguchi","jirorino_onna.txt","ヤス子は一きわ顔をひきしめ、私をきびしく見つめて、言った。"
"1198","sakaguchi","jirorino_onna.txt","それは私を励ますような様子でもあった。"
"1199","sakaguchi","jirorino_onna.txt","母性愛の一変形というような、いわば不良児へのいたわりと激励というところであろう。"
"1200","sakaguchi","jirorino_onna.txt","そこで私がウマを合わせて、"
"1201","sakaguchi","jirorino_onna.txt","「じゃア、見込みがないわけでもないのだな。"
"1202","sakaguchi","jirorino_onna.txt","そう考えて、よろしいのですね」"
"1203","sakaguchi","jirorino_onna.txt","ヤス子は答えない。"
"1204","sakaguchi","jirorino_onna.txt","なんとなく、侘びしそうな浮かない様子であった。"
"1205","sakaguchi","jirorino_onna.txt","冗談が嫌いなのだろう。"
"1206","sakaguchi","jirorino_onna.txt",""
"1207","sakaguchi","jirorino_onna.txt","「ヤス子さん。"
"1208","sakaguchi","jirorino_onna.txt","あなたを高めるといったって、事実、私は全部のものを今こゝへさらけ出しているのですよ。"
"1209","sakaguchi","jirorino_onna.txt","手練手管のある人間でもなく、頭のヒキダシの中に学問をつめこんでおく男でもありません。"
"1210","sakaguchi","jirorino_onna.txt","まったく、これだけの人間です。"
"1211","sakaguchi","jirorino_onna.txt","先程も申しました通り、つまり、恋と愛人とに奉仕する、すべてを賭けて奉仕のマゴコロを致すというだけの人間なんです。"
"1212","sakaguchi","jirorino_onna.txt","それが私の身上です。"
"1213","sakaguchi","jirorino_onna.txt","イノチなのです。"
"1214","sakaguchi","jirorino_onna.txt","それが人を、高めるのか、低めるのか、それは私は知りません。"
"1215","sakaguchi","jirorino_onna.txt","たゞ、人を傷つけないことは確かです。"
"1216","sakaguchi","jirorino_onna.txt","そして高めるかどうか、その答が、実際にためしてみた後でなくて、いったい、現れてくるものでしょうか。"
"1217","sakaguchi","jirorino_onna.txt","私は私のすべてのものに賭けて、ひたすら、あなたに奉仕のマゴコロを致したいのです。"
"1218","sakaguchi","jirorino_onna.txt","ためして下さい。"
"1219","sakaguchi","jirorino_onna.txt","そして、それが意にみたぬものであったら、もともと私は下僕です、すて去り、突き放して下さればよろしいのです。"
"1220","sakaguchi","jirorino_onna.txt","あなたへの奉仕と尊敬は、その切なさにも堪えねばならぬと命じるのですよ」"
"1221","sakaguchi","jirorino_onna.txt","ヤス子は答えない。"
"1222","sakaguchi","jirorino_onna.txt",""
"1223","sakaguchi","jirorino_onna.txt","「ためして下さい。"
"1224","sakaguchi","jirorino_onna.txt","私の切なる希いをきゝとゞけて下さい。"
"1225","sakaguchi","jirorino_onna.txt","さもないと、死にます。"
"1226","sakaguchi","jirorino_onna.txt","いゝえ、ほんとですとも。"
"1227","sakaguchi","jirorino_onna.txt","この場で、今すぐにも、アッサリと、自殺します。"
"1228","sakaguchi","jirorino_onna.txt","ツラアテではないのです。"
"1229","sakaguchi","jirorino_onna.txt","私は生きているのが面倒なんですよ。"
"1230","sakaguchi","jirorino_onna.txt","私みたいなバカは、いつまで生きてみたって仕方がない。"
"1231","sakaguchi","jirorino_onna.txt","バカながら、自分のバカを感じることは、もう、タクサンという気持ですな。"
"1232","sakaguchi","jirorino_onna.txt","私は今朝、ふッと、考えたのです。"
"1233","sakaguchi","jirorino_onna.txt","一つのチャンスというものだから、この恋がダメなら、これをキッカケに、いっそ、それで死んじまえと思ったのです。"
"1234","sakaguchi","jirorino_onna.txt","そんな覚悟めいたものは、四五年前から、できていました。"
"1235","sakaguchi","jirorino_onna.txt","然し、実行の気持になったのは、今日がはじめてのことなんです。"
"1236","sakaguchi","jirorino_onna.txt","然し、もとより、死ぬことよりは、切なる思いをきゝとゞけていたゞく方が、どれだけ身にしみて有難いか知れません。"
"1237","sakaguchi","jirorino_onna.txt","どうか、私の哀願に許しを与えて下さい」"
"1238","sakaguchi","jirorino_onna.txt","ヤス子は再び答えなかった。"
"1239","sakaguchi","jirorino_onna.txt",""
"1240","sakaguchi","jirorino_onna.txt","私は胸のポケットへ右手をいれた。"
