"","auth","piece","line"
"1183","sakaguchi","takeyabuno_ie.txt","やがて与里は、又ウトウトとしてゐるやうだ。"
"1184","sakaguchi","takeyabuno_ie.txt","暫く駄夫はその枕元に坐つてゐたが、そこに零れてゐた検温器を取り上げて、見るともなしに眺めると、それは九度八分を指してゐた。"
"1185","sakaguchi","takeyabuno_ie.txt",""
"1186","sakaguchi","takeyabuno_ie.txt","――やがて、俺も、此処を立ち去ることにならう……"
"1187","sakaguchi","takeyabuno_ie.txt","二階へ戻つてきたら、女は已に伏してゐた。"
"1188","sakaguchi","takeyabuno_ie.txt","背延びをして静かに電燈を消してみると、しかし女は、まだ低く泣いてゐるのだ。"
"1189","sakaguchi","takeyabuno_ie.txt",""
"1190","sakaguchi","takeyabuno_ie.txt","さあ、心静かに、ねよう。"
"1191","sakaguchi","takeyabuno_ie.txt",""
"1192","sakaguchi","takeyabuno_ie.txt","明日は――南の風、うらうらと晴れたお天気になれ！"
"1193","sakaguchi","takeyabuno_ie.txt",""
"1194","sakaguchi","takeyabuno_ie.txt","六"
"1195","sakaguchi","takeyabuno_ie.txt",""
"1196","sakaguchi","takeyabuno_ie.txt","朝未明、竹藪の奥にひそかな物音が蠢いてゐる。"
"1197","sakaguchi","takeyabuno_ie.txt","足元に心を配り、忍び足して厚い朽葉を踏む音であるが、二足三足するたびに暫く杜絶えるところをきくと市へ出る農夫達の筍を掘る音であらうか。"
"1198","sakaguchi","takeyabuno_ie.txt",""
"1199","sakaguchi","takeyabuno_ie.txt","「…………」"
"1200","sakaguchi","takeyabuno_ie.txt","暫くして、人の呟きも洩れ聞えた。"
"1201","sakaguchi","takeyabuno_ie.txt","間もなくそれに応ずる声もしたのである。"
"1202","sakaguchi","takeyabuno_ie.txt","同じ一つの竹藪の深い奥手の方であるが、二人の位置はかなり離れてゐるものと見える。"
"1203","sakaguchi","takeyabuno_ie.txt","意味は勿論聞き取れないし、低音の、抑揚のない唯一本の響きに聞え、其儘急にひつそりとしてその人声は途切れてしまひ、軈て跫音も消えて了つた。"
"1204","sakaguchi","takeyabuno_ie.txt","旭は東天に未だ昇らず、部屋の中は深い暗闇であつた。"
"1205","sakaguchi","takeyabuno_ie.txt",""
"1206","sakaguchi","takeyabuno_ie.txt","その時から、又一睡して後であらうか、それとも、あの時の淡い目覚めの直ぐさま続きであつたものか――まだ明けやらぬ窓の下をゴトゴトと響きをたてて馬力の通る音を聴いた。"
"1207","sakaguchi","takeyabuno_ie.txt","すると、明近い空の遠くに冴え冴えと朝の電車の動きだす倉皇とした音も聞えた。"
"1208","sakaguchi","takeyabuno_ie.txt","――窓下の静かな道に馬力は暫く佇んでゐて（馬の奴黙々と催しおつたか？――）やがて間もなく馬が動いて、それから車の揺ぎ出す音――軋りつつ、車は牽かれ、車は急ぎ、それも聞えなくなつてしまつた。"
"1209","sakaguchi","takeyabuno_ie.txt",""
"1210","sakaguchi","takeyabuno_ie.txt","今日は晴れ。"
"1211","sakaguchi","takeyabuno_ie.txt","うらうらと晴れたる空を見るであらう。"
"1212","sakaguchi","takeyabuno_ie.txt","――ふと駄夫は、泌むが如くにその一事のみを心に思ひ、再び睡りに落ちてしまつた。"
"1213","sakaguchi","takeyabuno_ie.txt",""
"1214","sakaguchi","takeyabuno_ie.txt","翌れば（果して――）まぶしい朝の蒼空が隈なく天に耀いてゐた。"
"1215","sakaguchi","takeyabuno_ie.txt","静かな深い睡眠から駄夫は突然覚醒して、はぢめに運らした一つの思ひが、矢張り天候のことであつた。"
"1216","sakaguchi","takeyabuno_ie.txt","そつと布団を押し開いて覗くやうに窓を見たら、だしぬけに流れたものは爽やかな朝の光、つぶらな白い耀やきを空一面に張り詰めた噎ぶやうな透明であつた。"
"1217","sakaguchi","takeyabuno_ie.txt","満ちたる白く耀やくもの、それは、窓一杯の広さをもつて流れ込む遠い深さの波紋に見え、モヤモヤと薄いうねりが耀き乍ら漂ふてゐる。"
"1218","sakaguchi","takeyabuno_ie.txt","舞ひ揺らぐ無数の塵や、耀やく中にも更に耀やくものが見えた。"
"1219","sakaguchi","takeyabuno_ie.txt",""
"1220","sakaguchi","takeyabuno_ie.txt","一人のうのうたることの此の悦び――"
"1221","sakaguchi","takeyabuno_ie.txt","斯様に静かな目覚めの後に、そして駄夫はやうやくにして自分はこの部屋に孤独なること、そして昨夜は不思議に花やかな訪れがあつて、二人の新らしい登場者達と枕を並べて寝た筈のこと、夜更けて病める与里の帰宅のことなぞ――そしてそのころ闇の奥にも綺麗な星が煌めきだした……失はれたこんな記憶の断片を一つづつ透明な空のさ中へ撒かれるやうに思ひ起した。"
"1222","sakaguchi","takeyabuno_ie.txt","それは不思議に柔らかな色と色との交錯した、アネモネの花のやうな一夜に見えた。"
"1223","sakaguchi","takeyabuno_ie.txt",""
"1224","sakaguchi","takeyabuno_ie.txt","思ひ出は朝の目覚めに夢かのやうに見えるけれども、あれは夢ではないのだつた。"
"1225","sakaguchi","takeyabuno_ie.txt","部屋の隅には畳まれた男羽織と、赤い裏の覗いて見える女の着物が置かれてゐて、無関心な一瞥にさへ暗澹とした現実を（――それは駄夫に目を背けたい意慾を与へた）なぜかしら身のひき締まる思ひと共にその人々の暗澹とした全貌を甦らせたやうであつた。"
"1226","sakaguchi","takeyabuno_ie.txt","音もなくシンシンと降る蒼空には溶け難いものが其処に見えた。"
"1227","sakaguchi","takeyabuno_ie.txt",""
"1228","sakaguchi","takeyabuno_ie.txt","駄夫は階下へ降りてきた。"
"1229","sakaguchi","takeyabuno_ie.txt","外の光も知らぬげに与里は六畳に伏せつており、台所には立ち働く総江の姿を見ることができたが、玄也夫妻は見当らぬし、老婆も多次郎も姿が無かつた。"
"1230","sakaguchi","takeyabuno_ie.txt","何か白らけた出来事があつて与里と総江は気重い無言を固執してゐたものとみえ、空々しい薄暗がりが其処ら一杯にはびこつてをり、与里の寝顔は激しい空虚に殆んど間抜けなものに見えた。"
"1231","sakaguchi","takeyabuno_ie.txt","駄夫の姿を認めると与里は忽ちホッとして救はれたやうに活気づいたが、力の無さは詮方もなく寝床の上へ首だけを擡げて「昨夜は迷惑をかけて済まなかつたね」とか「今朝もまだ八度あまりの熱があつてフラフラして――」なぞと、痩せくたびれた頬から頤を吊しあげるやうにして無理に笑顔をつくらうとしてゐる。"
"1232","sakaguchi","takeyabuno_ie.txt","すると総江は台所から突慳貪な声を絞つて駄夫に呼びかけ"
"1233","sakaguchi","takeyabuno_ie.txt","「憚り乍ら今朝はオマンマがおそいよ。"
"1234","sakaguchi","takeyabuno_ie.txt","なんしろ珍客が朝の御散歩におでましだからね。"
"1235","sakaguchi","takeyabuno_ie.txt","腹がへつても我慢しな。"
"1236","sakaguchi","takeyabuno_ie.txt","こちとらのせいぢやねえやな。"
"1237","sakaguchi","takeyabuno_ie.txt","面白くもねえ――」"
"1238","sakaguchi","takeyabuno_ie.txt","「黙つて為るだけの仕事をしろよ……」"
"1239","sakaguchi","takeyabuno_ie.txt","と顔を背け、与里は呟くやうに言ふ。"
"1240","sakaguchi","takeyabuno_ie.txt",""
"1241","sakaguchi","takeyabuno_ie.txt","「面白くもねえ……」"
"1242","sakaguchi","takeyabuno_ie.txt","与里の言葉に力がなく意外に弱々しかつたためか、気負つた総江は之も亦不思議なくらゐ弱々しく句尾のみを繰返して、突然寒い顔付をしながら、途切れるやうに言葉を呑んだ。"
"1243","sakaguchi","takeyabuno_ie.txt","それは恰も少年が巷に受けた重い侮辱に興奮して、唯一の慰撫を彼等の母に甘えるあまり、母に向つて怒りを放つ幼い感情に似て見えた。"
"1244","sakaguchi","takeyabuno_ie.txt","（そして瞿曇は斯るとき怒りの底に宝石のごとく悔ひと悲しみを深め養ふものである――）総江は殆んど訝かしげに、凄まじい相貌をして我自らをも疑るやうにおし黙りながら、まるで意識の伴はぬ空虚な動作で何かと辺りへ爪繰るやうな手を動かしたが、煮えたつ鍋にふと手を掛けてアッと叫びさま指を銜え、大袈裟に音けたたましく後退りした。"
"1245","sakaguchi","takeyabuno_ie.txt","そして暫くジッとして煤けた壁に凭れたまま指をしやぶり、ボンヤリ鍋を視凝めてゐたが――駄夫はその目に姿のみえぬ泪があると想像した。"
"1246","sakaguchi","takeyabuno_ie.txt","しかし駄夫はその感傷に格別心も動かさず、鍋と総江の間を抜けて麗かな戸外へ――井戸端へ立ち出でた。"
"1247","sakaguchi","takeyabuno_ie.txt",""
"1248","sakaguchi","takeyabuno_ie.txt","心静かに洗面して戻つてきたら、其の時も矢張り炊事に専念してゐた総江は忙しげに盤台の上へ跼んで――その実は何んでもない何物かをいぢくり廻してゐただけのことだが、恐らく駄夫の戻るのを待ち構へてゐたのであらう、しかし決して駄夫の方を見やうとはせず故意に空々しい様子をして「いいお天気ねえ――」と呟くやうに言ふのであつた。"
"1249","sakaguchi","takeyabuno_ie.txt","そのあまり心細げな侘びしさに吐胸の突かれる思ひをした駄夫は、気の毒な総江の様を見るに忍びず、戸口の中へ片足を踏み入れたまま咄嗟に後を振向いてしまひ、ほれぼれと静かな空をふり仰ぐやうにして"
"1250","sakaguchi","takeyabuno_ie.txt","「ああ、ほんとうに、素晴らしい好天気だね――」"
"1251","sakaguchi","takeyabuno_ie.txt","すると果して其の素晴らしさが目に泌むやうに思ひつかれて、暗い心も須臾のまに溶け散るほどの感激を覚え、コツコツと咲きいるやうに顔を顰めて爽やかな光を呑んだ。"
"1252","sakaguchi","takeyabuno_ie.txt",""
"1253","sakaguchi","takeyabuno_ie.txt","目の前の竹の梢に雀が一羽遊びに来て、物案じげな様をしながら暫のうちは動かなかつたり――見てゐたら、ときどき隣へ飛び移つて又暫くは動かなかつたり、暫くして又動いたり、やがて隣へ移らうとして、止まり損ねて向ふの奥へ逃げていつた。"
"1254","sakaguchi","takeyabuno_ie.txt","この物静かな朝のしじまに、それだけの動きが画面のやうに面白く又鮮やかに映つたのである。"
"1255","sakaguchi","takeyabuno_ie.txt",""
"1256","sakaguchi","takeyabuno_ie.txt","すると、気づかぬうちに総江も外へやつて来て、駄夫とボンヤリ肩を並べて首を突き延し、うつろな顔で矢張り何かに見入つてゐる。"
"1257","sakaguchi","takeyabuno_ie.txt","何を又どういふ気持で眺めてゐるのか？――総江に構はず駄夫が雀を視凝めてゐたら、やがて雀が去つてしまふと、総江は駄夫に呼びかけるやうに、アハアハといふ笑ひを洩らし、ホッと両肩を落して空を仰いだ。"
"1258","sakaguchi","takeyabuno_ie.txt","矢張り同じ一群の雀を見てゐたらしい。"
"1259","sakaguchi","takeyabuno_ie.txt","駄夫は若干苦笑して、雀の行方を見送りはせず、沈黙を噛みしめ乍ら直ぐ振向いて家の奥へと這入つてきた。"
"1260","sakaguchi","takeyabuno_ie.txt",""
"1261","sakaguchi","takeyabuno_ie.txt","すると総江はその背後から機嫌のいい声をかけて"
"1262","sakaguchi","takeyabuno_ie.txt","「駄夫さん、お腹はどう？へつた？なんならさきに食べてもいいよ。"
"1263","sakaguchi","takeyabuno_ie.txt","もう仕度は出来てゐるんだから――」"
"1264","sakaguchi","takeyabuno_ie.txt","「ああ、ありがとう。"
"1265","sakaguchi","takeyabuno_ie.txt","でも、みんなと一緒にすることにしやう」"
"1266","sakaguchi","takeyabuno_ie.txt","「さう。"
"1267","sakaguchi","takeyabuno_ie.txt","――ほんとうに、今朝はいいお天気だね」"
"1268","sakaguchi","takeyabuno_ie.txt","与里は平たい板のやうにグッタリ力なく伏せつてゐたが、寝床の中には身体があるとも思はれぬほど全てが平な布団に見え、ジメジメとした暗がりの中に其れは殆んど物凄い眺めであつた。"
"1269","sakaguchi","takeyabuno_ie.txt","駄夫がふつと理もなく坐り込むのを待ち構えて、顔の場所から静かな声で"
"1270","sakaguchi","takeyabuno_ie.txt","「とてもいいお天気らしいね」と言ひ、それから又人のいい笑顔をつくつて、今日は一日日当りのいい二階で寝そべつてゐたいものだと言ひ出した。"
"1271","sakaguchi","takeyabuno_ie.txt",""
