"","auth","piece","line"
"1048","yoshikawa","narutohicho05.txt","ドウーッと、滝の落ちるような音の奥から、寒いような嵐気が樹々の眠りをさましてくる。"
"1049","yoshikawa","narutohicho05.txt","大勘は時折、ものいいたげに源次のほうを見た。"
"1050","yoshikawa","narutohicho05.txt","源次もうなだれて棟梁の影を眺めた。"
"1051","yoshikawa","narutohicho05.txt","だが、無論、一言声をかけることもできない。"
"1052","yoshikawa","narutohicho05.txt",""
"1053","yoshikawa","narutohicho05.txt","と――真っ暗な、女坂の降り口にかかろうとした時、すぐそのあたりの物蔭から、鈴を振り鳴らして、一同の前へ歩みだしてきた者があった。"
"1054","yoshikawa","narutohicho05.txt",""
"1055","yoshikawa","narutohicho05.txt","白衣をまとった遍路である。"
"1056","yoshikawa","narutohicho05.txt",""
"1057","yoshikawa","narutohicho05.txt","紺べりの道者笠をかぶり、白木の杖と一個の鈴を手にしていた。"
"1058","yoshikawa","narutohicho05.txt","そして、黙然と、そこに突っ立った白い姿に、絣のような木の影が落ちている。"
"1059","yoshikawa","narutohicho05.txt",""
"1060","yoshikawa","narutohicho05.txt","「退けっ」"
"1061","yoshikawa","narutohicho05.txt","と、ひとりの捕手がどなった。"
"1062","yoshikawa","narutohicho05.txt",""
"1063","yoshikawa","narutohicho05.txt","うつむき加減に、杖をついた道者笠は、月に咲いた毒茸のごとく、ジイと根を生やしたまま、退こうともせず、驚いた様子も見せない。"
"1064","yoshikawa","narutohicho05.txt",""
"1065","yoshikawa","narutohicho05.txt",""
"1066","yoshikawa","narutohicho05.txt","道者笠の遍路、いやに、おっとりとした物構えで、意気揚々と引き揚げてきた捕手の前に、鷺とも見える白木綿の姿を立たせ、肩杖をついて、黙然と、いつまでも狭い山笹の小道をふさいだまま、どなられても、動く様子がないので、先に立ってきた捕手の四、五人、少し、小気味がわるくなってきた顔色。"
"1067","yoshikawa","narutohicho05.txt",""
"1068","yoshikawa","narutohicho05.txt","「オイ、同役」"
"1069","yoshikawa","narutohicho05.txt","と、後からボツボツ歩いてくる仲間を待ちあわして、"
"1070","yoshikawa","narutohicho05.txt","「変なやつがいる」"
"1071","yoshikawa","narutohicho05.txt","と、肩だけは突ッ張ったが、やや息を殺したかたちである。"
"1072","yoshikawa","narutohicho05.txt",""
"1073","yoshikawa","narutohicho05.txt","「なんだ、遍路人ではないか」"
"1074","yoshikawa","narutohicho05.txt","「そうらしい」"
"1075","yoshikawa","narutohicho05.txt","「さっきから間の抜けた鈴を振って、しきりと医王山の境内をウロついていた奴だろう。"
"1076","yoshikawa","narutohicho05.txt","それがどうしたンだ？」"
"1077","yoshikawa","narutohicho05.txt","「あの通り、道を阻めて、テコでも動く気色がない」"
"1078","yoshikawa","narutohicho05.txt","「太エ奴だ」"
"1079","yoshikawa","narutohicho05.txt","と、帯の十手を抜いて、それを手にピカピカさせた一人、ずかと前へ踏み出して、"
"1080","yoshikawa","narutohicho05.txt","「やいッ、遍路！」"
"1081","yoshikawa","narutohicho05.txt","と、肩をもたせている白木の杖を、ゴツンと十手でぶちながら――"
"1082","yoshikawa","narutohicho05.txt","「なんだって、こんな狭い道に棒を呑んで突ッ立っているんだ。"
"1083","yoshikawa","narutohicho05.txt","退け退けッ、海部代官所の者と徳島同心の方が、縄付をつれて通るところだ。"
"1084","yoshikawa","narutohicho05.txt","動かねえと蹴飛ばすぞ！」"
"1085","yoshikawa","narutohicho05.txt","遍路の笠へ顔をよせて、威猛だかにどなりつけたが、かれは、依然として、ヌックと立ったまま、肩杖をついたまま、そして、紺べりの笠をうつ向けたまま、返辞もせねば、微動もせぬ。"
"1086","yoshikawa","narutohicho05.txt",""
"1087","yoshikawa","narutohicho05.txt","ははア！とそこで顔を見あわせたことである。"
"1088","yoshikawa","narutohicho05.txt","こいつア片輪だ。"
"1089","yoshikawa","narutohicho05.txt","ツンボか唖か、気の変な脳病もちかに違いない。"
"1090","yoshikawa","narutohicho05.txt","常人なみにあしらって、埒のあかないのはこっちの落ち度。"
"1091","yoshikawa","narutohicho05.txt",""
"1092","yoshikawa","narutohicho05.txt","だが、不具者の遍路、お上の者といって手荒くもなるまい、どこかそこらの横へソッと抱いて片づけてしまえ！と目くばせで五、六人ゾロゾロと前へ出ると、その手も触れさせず、杖一歩、かえって向うから一跨ぎして、"
"1093","yoshikawa","narutohicho05.txt","「あいや」"
"1094","yoshikawa","narutohicho05.txt","と、少し笠を揺るがせる。"
"1095","yoshikawa","narutohicho05.txt",""
"1096","yoshikawa","narutohicho05.txt","「この野郎、唖ではない」"
"1097","yoshikawa","narutohicho05.txt","かッと、怒っていうのを冷やかに、"
"1098","yoshikawa","narutohicho05.txt","「無論――」"
"1099","yoshikawa","narutohicho05.txt","と、声を含んで、"
"1100","yoshikawa","narutohicho05.txt","「唖ではござらん！」"
"1101","yoshikawa","narutohicho05.txt","さらに一歩、あきれ顔の捕手の前へ出て、それには目をくれず、紺べりをつかんで相手の肩越しに、後の人数の影を見る。"
"1102","yoshikawa","narutohicho05.txt",""
"1103","yoshikawa","narutohicho05.txt","とは知らずに、得意な眼八と五人の同心組、なお十四、五人の捕手に縄付の前後をまもらせて、何かガヤガヤと話しあいながら、杉と杉との間をうねって押してきたが、道が狭いので三人と肩を並べては歩けず、そのまに先がつかえてしまった。"
"1104","yoshikawa","narutohicho05.txt",""
"1105","yoshikawa","narutohicho05.txt","「オイ、どうしたんだ？」と、うしろのほうであせっているのは眼八の声。"
"1106","yoshikawa","narutohicho05.txt",""
"1107","yoshikawa","narutohicho05.txt","その返辞もこずに前の者が、逆に、タジタジと後退ってきたので、のび上がってみると、ひとりの遍路を相手に何か言い争っているふうなので、眼八は縄付のそばを離れて、すばやくそこへ潜って行った。"
"1108","yoshikawa","narutohicho05.txt",""
"1109","yoshikawa","narutohicho05.txt","と見て、海部同心の安井、土岐、助同心の岡村｜勘解由、眼八について列の前へかき分けて出る。"
"1110","yoshikawa","narutohicho05.txt",""
"1111","yoshikawa","narutohicho05.txt","遍路は、磐石のように佇立したまま、しきりと猛る捕手などには、言葉もくれず、耳も藉さない。"
"1112","yoshikawa","narutohicho05.txt","そうして、同心組の者が来るのを待ち設けていたように思われる。"
"1113","yoshikawa","narutohicho05.txt",""
"1114","yoshikawa","narutohicho05.txt","「てめえは夜籠りの遍路だろう、何をグズグズいっているんだ、ついでに海部の百姓牢へも参籠して行きたいというのか」"
"1115","yoshikawa","narutohicho05.txt","と、眼八は無造作に見て、その襟がみをつまみそうに、片腕の袖をまくりあげたが、キラッと笠の蔭から射向けられた眼光りに、そう簡単に手がのびなかった。"
"1116","yoshikawa","narutohicho05.txt",""
"1117","yoshikawa","narutohicho05.txt","「お前たちに用はない、上役がおるであろう、同心の者をこれへ出せ」"
"1118","yoshikawa","narutohicho05.txt","「な、なにッ？」"
"1119","yoshikawa","narutohicho05.txt","「話がある！同心衆」"
"1120","yoshikawa","narutohicho05.txt","呼ぶように腰を伸ばした。"
"1121","yoshikawa","narutohicho05.txt",""
"1122","yoshikawa","narutohicho05.txt","「何者だッ、貴様は」"
"1123","yoshikawa","narutohicho05.txt","海部の安井民右衛門、胸を張って威喝した。"
"1124","yoshikawa","narutohicho05.txt",""
"1125","yoshikawa","narutohicho05.txt","浅間丈太郎、田宮善助、徳島側の者も何事かと騒いで、捕手を排して進んできた。"
"1126","yoshikawa","narutohicho05.txt","そうして、口々にまた咎めた。"
"1127","yoshikawa","narutohicho05.txt",""
"1128","yoshikawa","narutohicho05.txt","「何者だッ、汝はッ」"
"1129","yoshikawa","narutohicho05.txt","「何用あってそこに立つのか」"
"1130","yoshikawa","narutohicho05.txt","「名乗れ！」"
"1131","yoshikawa","narutohicho05.txt","「姓名を申せ」"
"1132","yoshikawa","narutohicho05.txt","各※一句ずつわめいたところで、遍路は、さらに悪びれない語韻で――。"
"1133","yoshikawa","narutohicho05.txt",""
"1134","yoshikawa","narutohicho05.txt","「拙者は」"
"1135","yoshikawa","narutohicho05.txt","と、もの静かに名のりかけ、"
"1136","yoshikawa","narutohicho05.txt","「おのおのの尋ねている、法月弦之丞でござるが……」"
"1137","yoshikawa","narutohicho05.txt","と、澄みきった態で、向うの動じ方を眺め廻した。"
"1138","yoshikawa","narutohicho05.txt",""
"1139","yoshikawa","narutohicho05.txt",""
"1140","yoshikawa","narutohicho05.txt","ぎょッとして足もとを浮かしかけたが、同心も捕手の者もひるがえって、自分たちの耳を疑っているように。"
"1141","yoshikawa","narutohicho05.txt",""
"1142","yoshikawa","narutohicho05.txt","――拙者は法月弦之丞であるが。"
"1143","yoshikawa","narutohicho05.txt",""
"1144","yoshikawa","narutohicho05.txt","こういったと思う相手の、こともなげな今の声を反復して、見つめあった。"
"1145","yoshikawa","narutohicho05.txt",""
"1146","yoshikawa","narutohicho05.txt","そうして、彼とこれとの間に、氷のような無言が張りつまった。"
"1147","yoshikawa","narutohicho05.txt","徳島の城下はいうまでもなく、八郡の代官手代が、血眼になって検索している人間が、捕手や同心の集まっている直面へきて、こう冷然と、みずから名乗って立つばかがあろうか。"
"1148","yoshikawa","narutohicho05.txt",""
"1149","yoshikawa","narutohicho05.txt","と、一度は思ったが……。"
"1150","yoshikawa","narutohicho05.txt",""
"1151","yoshikawa","narutohicho05.txt","彼の自若として不敵な態。"
"1152","yoshikawa","narutohicho05.txt","わずかにうかがわれる面ざし、背｜恰好、まぎれもあらず、人相書のそれとピッタリ。"
"1153","yoshikawa","narutohicho05.txt",""
"1154","yoshikawa","narutohicho05.txt","「ア――」"
"1155","yoshikawa","narutohicho05.txt","ややしばらくしてから度胆を抜かれた空声を筒抜かせたが、助同心の岡村、突然、"
"1156","yoshikawa","narutohicho05.txt","「それッ、取り囲め！」"
"1157","yoshikawa","narutohicho05.txt","と、ののしって、身みずから十手を揮って当ろうとするのを、"
"1158","yoshikawa","narutohicho05.txt","「待てッ」と、弦之丞の一｜喝が、その出足をくじいて、"
"1159","yoshikawa","narutohicho05.txt","「妄動するな、うかつに動くと危ないぞ、動かぬ切れ刀へさわってきて、われから命を落すまい。"
"1160","yoshikawa","narutohicho05.txt","無益な殺傷沙汰はしたくないと思う、で、話がある！静かにせい」"
