"","auth","piece","line"
"6333","yoshikawa","tairanomasakado.txt","――むしろ、そこまで、追いつめられたので、なおさら、策謀と武力に、邪心を集注し、一挙に、豊田を破って、中央の敗訴を、うやむやにしてしまおうという肚なんです。"
"6334","yoshikawa","tairanomasakado.txt","それに極まっています」"
"6335","yoshikawa","tairanomasakado.txt","「……ま、待てよ。"
"6336","yoshikawa","tairanomasakado.txt","四郎」"
"6337","yoshikawa","tairanomasakado.txt","将門は、弟の憤激がやまないので、口を抑えるように、ふと、語気を変えた。"
"6338","yoshikawa","tairanomasakado.txt",""
"6339","yoshikawa","tairanomasakado.txt","そばにいて、息をつめながら聞いている妻の顔に、はっと、聞かせたくない思いをつきあげられたからである。"
"6340","yoshikawa","tairanomasakado.txt",""
"6341","yoshikawa","tairanomasakado.txt","「おれは、出かけるところだ。"
"6342","yoshikawa","tairanomasakado.txt","郎党たちも、馬をすえて待っている。"
"6343","yoshikawa","tairanomasakado.txt","話は、あっちで聞こうよ。"
"6344","yoshikawa","tairanomasakado.txt","道々、駒を並べて聞いてもよい」"
"6345","yoshikawa","tairanomasakado.txt","桔梗の顔は、もうまっ蒼になっている。"
"6346","yoshikawa","tairanomasakado.txt","母の恐怖はすぐ乳腺にひびいて、抱かれている子までが、乳の味にそれを知るのである。"
"6347","yoshikawa","tairanomasakado.txt","急に、彼女のふところでムズカリ始めた。"
"6348","yoshikawa","tairanomasakado.txt","――四郎将平の胸はこの朝、早鐘をついている思いだったが、兄の気もち、あによめの心を覚って、"
"6349","yoshikawa","tairanomasakado.txt","「あ。"
"6350","yoshikawa","tairanomasakado.txt","そうでしたか。"
"6351","yoshikawa","tairanomasakado.txt","では、ともかくその辺まで、ご一緒に出かけましょう」"
"6352","yoshikawa","tairanomasakado.txt","と、さりげなく、桔梗の部屋を先に出た。"
"6353","yoshikawa","tairanomasakado.txt",""
"6354","yoshikawa","tairanomasakado.txt","将門、将平のふたりが、館の表の、家人部屋の廊のあたりまで出て来ると、もうそこらの家僕や女たちの跫音が、いつものようでなかった。"
"6355","yoshikawa","tairanomasakado.txt",""
"6356","yoshikawa","tairanomasakado.txt","「何を騒いでいるのか」"
"6357","yoshikawa","tairanomasakado.txt","将門が、郎党のひとりを、叱ると、"
"6358","yoshikawa","tairanomasakado.txt","「いえ、郷の者が、騒ぐので。"
"6359","yoshikawa","tairanomasakado.txt","そして、それを聞いた女奴や下僕どもが、あらぬ事を、口走るものですから」"
"6360","yoshikawa","tairanomasakado.txt","「あらぬ事とは？」"
"6361","yoshikawa","tairanomasakado.txt","「今朝、豊田を通ってゆく旅人が――豊田は何と暢んびりしておるわい。"
"6362","yoshikawa","tairanomasakado.txt","今にも、常陸勢や筑波勢が、こっちへ来るのも知らぬ気に――と、あきれ顔に、この辺を、笑って通ったとか申します」"
"6363","yoshikawa","tairanomasakado.txt","四郎将平は、それを聞くと、"
"6364","yoshikawa","tairanomasakado.txt","「それ、ごらんなさい。"
"6365","yoshikawa","tairanomasakado.txt","旅人や百姓まで、もう聞き伝えているでしょう。"
"6366","yoshikawa","tairanomasakado.txt","――察するところ、羽鳥の叔父は、昨夜のうちに、筑波を発し、水守の兵を合せて、この豊田へさして急いでいるにちがいない」"
"6367","yoshikawa","tairanomasakado.txt","「いやだなあ、売り喧嘩か」"
"6368","yoshikawa","tairanomasakado.txt","「兄者人！備えてください」"
"6369","yoshikawa","tairanomasakado.txt","「四郎」"
"6370","yoshikawa","tairanomasakado.txt","「はいっ」"
"6371","yoshikawa","tairanomasakado.txt","「何とか、交わす法はないか。"
"6372","yoshikawa","tairanomasakado.txt","戦わずに」"
"6373","yoshikawa","tairanomasakado.txt","「ば、ばかな事を仰っしゃって。"
"6374","yoshikawa","tairanomasakado.txt","――それなら、豊田を捨てて逃げるしかありません」"
"6375","yoshikawa","tairanomasakado.txt","「逃げもしたいが」"
"6376","yoshikawa","tairanomasakado.txt","「冗談じゃありません。"
"6377","yoshikawa","tairanomasakado.txt","あなたを、豊田の主とも、土地の親柱とも頼んで、ここへ眷族をつれて寄り合った多くの者、また、たくさんな郷の者を、どうにもなれと、振り捨てて、逃げられますか」"
"6378","yoshikawa","tairanomasakado.txt","そこへ、守谷に住んでいる御厨三郎将頼も、馬にムチを打って、駈けつけて来た。"
"6379","yoshikawa","tairanomasakado.txt",""
"6380","yoshikawa","tairanomasakado.txt","将頼は、下の弟の四郎将平よりは、気もやさしく、兄の将門よりも、めったに、激さない性である。"
"6381","yoshikawa","tairanomasakado.txt","――が、その将頼すら、もう武装して、矢を負い、弓をひっ抱えていた。"
"6382","yoshikawa","tairanomasakado.txt",""
"6383","yoshikawa","tairanomasakado.txt","「良兼を大将に、二千以上の大兵が、子飼の渡しをさして、続々と、向かって来るそうです。"
"6384","yoshikawa","tairanomasakado.txt","――良兼、良正たちは、去年の敗れに懲りて、このたびこそと、軍備作戦をねっているとかいう事は、夙くから聞えていましたが――やはり本当だったとみえます」"
"6385","yoshikawa","tairanomasakado.txt","三郎将頼は、息をはずませて、いった後、"
"6386","yoshikawa","tairanomasakado.txt","「もし、子飼の渡しを、彼らに断たれると、こちらは、豊由一郡に、追いつめられ、戦うに、不利となります。"
"6387","yoshikawa","tairanomasakado.txt","兄者人、すぐ駈け向ってください。"
"6388","yoshikawa","tairanomasakado.txt","一刻を、争いましょうぞ」"
"6389","yoshikawa","tairanomasakado.txt","「……ちいっ。"
"6390","yoshikawa","tairanomasakado.txt","ぜひもない」"
"6391","yoshikawa","tairanomasakado.txt","将門も、肚をきめた。"
"6392","yoshikawa","tairanomasakado.txt",""
"6393","yoshikawa","tairanomasakado.txt","しかし、彼の命令を待つまでもなく、あたりにいた郎党は、館、柵内の味方へむかって、事態をどなり歩いていたので、馬を曳き出し、武器を押っとり、前後して、甲冑の奔流が、諸門から往来へ、溢れ出ていた。"
"6394","yoshikawa","tairanomasakado.txt",""
"6395","yoshikawa","tairanomasakado.txt","将門も、大急ぎで、具足を身に着けた。"
"6396","yoshikawa","tairanomasakado.txt","その間とて、彼の心のどこかでは、"
"6397","yoshikawa","tairanomasakado.txt","（いやだなあ、血みどろは、見たくないが……）"
"6398","yoshikawa","tairanomasakado.txt","と、しきりに疼く弱気があった。"
"6399","yoshikawa","tairanomasakado.txt","妻の白い顔や、乳のみ子が、眼にあって、いつになく、鎧の重さが、身にこたえた。"
"6400","yoshikawa","tairanomasakado.txt",""
"6401","yoshikawa","tairanomasakado.txt","その間に、五郎将文、六郎将武なども、大結ノ牧や、附近の邸から、駈けあわせ、またたくまに七、八百騎。"
"6402","yoshikawa","tairanomasakado.txt",""
"6403","yoshikawa","tairanomasakado.txt","「子飼の渡し口へゆけ」"
"6404","yoshikawa","tairanomasakado.txt","「子飼を守れ」"
"6405","yoshikawa","tairanomasakado.txt","と、まっ黒に、駈け出した。"
"6406","yoshikawa","tairanomasakado.txt",""
"6407","yoshikawa","tairanomasakado.txt","後から後から、なお駈け続く兵も多い。"
"6408","yoshikawa","tairanomasakado.txt","曠野の兵は、その頃まだ、みな「半農半武」か、「半農半猟」か、とにかく、館の郎党から散在している地侍にいたるまで、純然たる武士という者は一般にごく少なかったようである。"
"6409","yoshikawa","tairanomasakado.txt","「今昔物語」などには、“合戦ヲモツテ、業トナス――”人種のようには書いてあるが、匪賊のように、それのみが目的ではない。"
"6410","yoshikawa","tairanomasakado.txt","武門といえど、荘園や開墾や、土の経済の上に、立っていた。"
"6411","yoshikawa","tairanomasakado.txt","それだけにまた、土の争奪には、血を惜しまず、骨肉の相剋も、辞さなかったわけでもある。"
"6412","yoshikawa","tairanomasakado.txt",""
"6413","yoshikawa","tairanomasakado.txt","こういう兵団。"
"6414","yoshikawa","tairanomasakado.txt","こういう原始的な武力。"
"6415","yoshikawa","tairanomasakado.txt","――従ってまだ軍律や、秩序ある陣法もなく、ただ極めて幼稚な作戦知識と、大ざっぱな階級別とがあるだけだった。"
"6416","yoshikawa","tairanomasakado.txt",""
"6417","yoshikawa","tairanomasakado.txt","とはいえ、蛮夫の勇に近い敢闘精神と、野性そのものの血は、もうすでに「坂東猛者」と天下に著名なほど旺んであった。"
"6418","yoshikawa","tairanomasakado.txt","この自然下にあった特性が、史上、将門がよび起したものといわれて来たいわゆる“天慶ノ乱”なるものを、ひどく凄惨なものにしたに違いないことは、疑いの余地もない。"
"6419","yoshikawa","tairanomasakado.txt",""
"6420","yoshikawa","tairanomasakado.txt",""
"6421","yoshikawa","tairanomasakado.txt","木像陣"
"6422","yoshikawa","tairanomasakado.txt",""
"6423","yoshikawa","tairanomasakado.txt","「やや。"
"6424","yoshikawa","tairanomasakado.txt","遅かったか」"
"6425","yoshikawa","tairanomasakado.txt","「しまった。"
"6426","yoshikawa","tairanomasakado.txt","もう遅い」"
"6427","yoshikawa","tairanomasakado.txt","子飼へ殺到してみると、敵はそこの渡し口を、もう完全に、扼していた。"
"6428","yoshikawa","tairanomasakado.txt",""
"6429","yoshikawa","tairanomasakado.txt","羽鳥の良兼を大将としたこんどの奇襲は、じつに、彼らにとっては、四度目の来攻である。"
"6430","yoshikawa","tairanomasakado.txt",""
"6431","yoshikawa","tairanomasakado.txt","地の理も、将門の戦い方も、経験によって、彼らは、相当、研究をつんで来たらしい。"
"6432","yoshikawa","tairanomasakado.txt",""
"6433","yoshikawa","tairanomasakado.txt","まず、前日から、変装した散兵を放ち、この辺に、隠密な予備工作をとげてから、一挙に、筏や船や、また、浅瀬を求めて、押し渡ってしまったのだ。"
"6434","yoshikawa","tairanomasakado.txt",""
"6435","yoshikawa","tairanomasakado.txt","将門は、遠くから、敵勢のかたちを見て、"
"6436","yoshikawa","tairanomasakado.txt","「畜生」"
"6437","yoshikawa","tairanomasakado.txt","と、体じゅうに、たちまち、彼らしい滾りをもった。"
"6438","yoshikawa","tairanomasakado.txt","そして、"
"6439","yoshikawa","tairanomasakado.txt","（やはりおれは、暢気すぎていたのだろうか。"
"6440","yoshikawa","tairanomasakado.txt","どうしても叔父共は、おれの首を見ないうちは、止めないつもりだろうか）"
"6441","yoshikawa","tairanomasakado.txt","と、悲涙して、悔い悶えた。"
"6442","yoshikawa","tairanomasakado.txt",""
"6443","yoshikawa","tairanomasakado.txt","すごい矢ひびきが、風を切って、左右を掠めてゆく。"
"6444","yoshikawa","tairanomasakado.txt",""
"6445","yoshikawa","tairanomasakado.txt","彼の弟たちはもう部下と一しょに、敵のまっただ中へ、肉迫していた。"
"6446","yoshikawa","tairanomasakado.txt","ゆとりをもって、充分に、待ちをかけていた敵の弓は、序戦において、多くの犠牲を、豊田兵に払わせた。"
"6447","yoshikawa","tairanomasakado.txt",""
"6448","yoshikawa","tairanomasakado.txt","「やや、敵は、ここだけではないぞ」"
