"","auth","piece","line"
"4803","yoshikawa","oriorino_ki.txt","宮中でも社寺でも祈祷ばかりが行はれた。"
"4804","yoshikawa","oriorino_ki.txt","けれどその祭事や讀經に徴せられてゐる雜役たちが病み仆れたり、結願の日の神饌や供物を奪つて逃亡したりしてしまつてゐる。"
"4805","yoshikawa","oriorino_ki.txt","主上もまた九月一日に持明院へ御祈願にお出ましになつてをられる。"
"4806","yoshikawa","oriorino_ki.txt","ところが行幸のお道すがら大宮大路までくると、道に死骸や病者が充滿してゐて、お輿の進みもはかどらず、さらにお輿をかついでゐる輿丁や雜人たちからして空腹を訴へ、つひに陛下のお輿を路傍にしてみな平臥してしまつたとある。"
"4807","yoshikawa","oriorino_ki.txt","これはそのとき十九歳の五位ノ藏人經光が目撃してその日記『民經記』にかいてゐる状況である。"
"4808","yoshikawa","oriorino_ki.txt","そこでお供の武士がやむをえずお輿をかつぎ奉つて、からくも渡御あらせられたものゝ、還御のときにまたこの失態があつてはと、供の人々にはお着きになつた先で内々食を宛て給ふと傳へてゐるのである。"
"4809","yoshikawa","oriorino_ki.txt",""
"4810","yoshikawa","oriorino_ki.txt","かういふ社會異變は、おそらく枚擧にいとまもないほどあつたのではあるまいか。"
"4811","yoshikawa","oriorino_ki.txt","これより前の四月中の日誌であるが、それには次のやうな記事がみえる。"
"4812","yoshikawa","oriorino_ki.txt",""
"4813","yoshikawa","oriorino_ki.txt","四月二十六日、こんど皇子が秀仁親王とならせ給うたので、その御祝典にさゝやかながら饗宴の御式が執り行はれることになつた。"
"4814","yoshikawa","oriorino_ki.txt","ところがその際、宮中の雜人たちがやにはに殿上に昇つて饗膳の食物を爭ひ奪つて逃げてしまつたといふのだ。"
"4815","yoshikawa","oriorino_ki.txt","覇力主義で階級別のひどかつたあの時代の事としてこれはおどろくべき事件といつてよい。"
"4816","yoshikawa","oriorino_ki.txt","しかもそのあくる日には大納言兼右近衞大將の藤原實氏が内大臣となつたので、その任官祝賀の會でも、同じやうに雜人たちが押しかけて來てその饗を奪ふといふ記事がある。"
"4817","yoshikawa","oriorino_ki.txt","以て、一般社會状態の混亂がどんなに恐怖的なものだつたか想像にかたくない。"
"4818","yoshikawa","oriorino_ki.txt",""
"4819","yoshikawa","oriorino_ki.txt",""
"4820","yoshikawa","oriorino_ki.txt","あちこちのそんな事實を拾ひ出せば拾ふにも拾ひきれない。"
"4821","yoshikawa","oriorino_ki.txt","定家の息子の爲家が、老父をたづねてこんな世間ばなしを聞かせてゐる。"
"4822","yoshikawa","oriorino_ki.txt","「この頃の人間は牛でも馬でも見つけ次第喰べちまふさうです。"
"4823","yoshikawa","oriorino_ki.txt","その骨を捨てちらすので野鼠がたいへん殖えました。"
"4824","yoshikawa","oriorino_ki.txt","いまにその鼠も喰べつくしてしまふでせう。"
"4825","yoshikawa","oriorino_ki.txt","官廳で云つてゐることにはもう天下の人民の三分の一は飢え死にしたんぢやないかと云つてゐます。"
"4826","yoshikawa","oriorino_ki.txt","今朝聞いたことですが、中納言どの（藤原實基）の許に永年仕へてゐた雜色長の老人も、飢じさにたへかねて、先公のお墓まゐりにゆくと僞はつてお館を出て、どういふつもりだつたか徳大寺への途中で斃れてつひに道で死んでしまつたさうです」"
"4827","yoshikawa","oriorino_ki.txt","定家は自分の家にもさういふ老人や家人を抱へてゐるのを思つて内心慄然としたとある。"
"4828","yoshikawa","oriorino_ki.txt","その時代、牛馬の肉などはまだ一般には絶對に喰べない習慣だつたのである。"
"4829","yoshikawa","oriorino_ki.txt",""
"4830","yoshikawa","oriorino_ki.txt","又或る日、定家を訪れた一客人はこんなことを彼にはなしてゐる。"
"4831","yoshikawa","oriorino_ki.txt","「いやもう世の中はどうなるのかわかりませんな。"
"4832","yoshikawa","oriorino_ki.txt","都のまン中に住みながら一夜もまんじりと寢られたことはありません。"
"4833","yoshikawa","oriorino_ki.txt","この月四日のことですよ。"
"4834","yoshikawa","oriorino_ki.txt","坊門の南洞院にある宰相家に群盜が押入りました。"
"4835","yoshikawa","oriorino_ki.txt","また賢寂の宅へは毎晩、車馬に乘つた群盜がやつて來て佛像から内陣の帳までひツぱがして奪ひ去つてしまつたさうです。"
"4836","yoshikawa","oriorino_ki.txt","火事は毎晩です。"
"4837","yoshikawa","oriorino_ki.txt","盜賊と家人との合戰から失火になるんです。"
"4838","yoshikawa","oriorino_ki.txt","六波羅の役人どもは、何を見たつて、駈けつけて來たことはありません」"
"4839","yoshikawa","oriorino_ki.txt","するとそこへ、召使の者や、息子の爲家なども來て、うはさを持ちより、ひとりが又かう話した。"
"4840","yoshikawa","oriorino_ki.txt",""
"4841","yoshikawa","oriorino_ki.txt","「それは限りもないからですよ。"
"4842","yoshikawa","oriorino_ki.txt","いまでは誰が盜賊で誰が盜賊でないかは、おたがひ人間同士ではわかりません。"
"4843","yoshikawa","oriorino_ki.txt","先月の二十九日には、入道尹時卿の家人のうち三人もが實は群盜の仲間だつたことが知れて、獄へ曳かれましたが、それからまもなく又、四位ノ仲兼どのゝ從者は全部夜は群盜になつて荒稼ぎをしてゐたものだとわかつて、六波羅へ揚げられましたが、何ぞはからん、實は主人の仲兼も、それを後ろ楯してゐた張本だといふ嫌疑からつい先刻、繩付きになつて持つてゆかれましたよ」"
"4844","yoshikawa","oriorino_ki.txt","官位のある者ですらかうなつた。"
"4845","yoshikawa","oriorino_ki.txt","必然、京都の民家は、各戸に武器を購入し、各自の力で身をまもる方法をとつた。"
"4846","yoshikawa","oriorino_ki.txt","これが更に後の長い社會禍となつたことはいふまでもない。"
"4847","yoshikawa","oriorino_ki.txt","天臺の良快僧正が周圍に話したことでも、叡山においてゐた中年少年の弟子徒弟を養つてゆけないので、これを悉く飢えの俗界に放したと云つてゐる。"
"4848","yoshikawa","oriorino_ki.txt","これらの者が何をし又どういふ成人をして行つたかもおもひやられる。"
"4849","yoshikawa","oriorino_ki.txt",""
"4850","yoshikawa","oriorino_ki.txt",""
"4851","yoshikawa","oriorino_ki.txt","こんな世態のうちにも、太政大臣公經とか内大臣實氏などを中心とする一部上流貴族のあひだでは、依然たる王朝餘弊を生活にもつて、騎射競馬が催されたり、有馬温泉を別莊にひかせたり、若き『民經記』の筆者經光に悲憤をもらさしめてゐる例がいくらもあつた。"
"4852","yoshikawa","oriorino_ki.txt","さすがに執權の北條泰時は、明惠上人のことばをいれ、諸州の富者から米錢を強請的に借りあげ、窮民救濟にのり出してゐるが、おそらくこのときの未曾有の大飢餓にたいしては、いくらの施策ともならなかつたであらう。"
"4853","yoshikawa","oriorino_ki.txt",""
"4854","yoshikawa","oriorino_ki.txt","かへりみて今でも訓へられる點や反省されるものが多分にある。"
"4855","yoshikawa","oriorino_ki.txt","かういふ地上の常冬がやつてくれば、人間といふものはいつでもたちどころに人間初期の本相にかへり、自分たちで制つたものを自分たちで破壞し、無警察無秩序の暗黒へもあまんじて自ら驅りこむ危險性を多分にもつてゐるものだといふことである。"
"4856","yoshikawa","oriorino_ki.txt","そして吾人は六百年とか千年とかいふ歳月はずゐぶん久しい進歩のあとみたいに思つてゐるが、實はこればかしの過程はまだ一民族のあひだでは眞に人間が人間へ移行する文明的階梯としてたいした時間でもなかつたのだといふことにも深く思つてみる必要がある。"
"4857","yoshikawa","oriorino_ki.txt","現におたがひのあひだでは、寛喜の常冬とはまつたく事態はちがふものゝ、わすれてゐた自分たちの血の中に、その時とひとしい恐るべき素質をもつてゐたことが眼の前の社會相にてらしてみても思ひ當らうではないか。"
"4858","yoshikawa","oriorino_ki.txt",""
"4859","yoshikawa","oriorino_ki.txt","また、春は花、夏は青葉、秋は月と、わたくしたちの長い生活文化の基調をなして來た日本の四季についても考へさせられる。"
"4860","yoshikawa","oriorino_ki.txt","日本の四季こそ樂しいものであり、四季なくして日本の文化はなかつたといつてよく、これからもわたくしたちをして本來の平和で優雅な國民に導き伴奏してくれる唯一の自然の友ではあるが、上代からの農民史や天災史などに據つてみると、四季は決して、日本に和樂や優雅のみをもたらしてゐる自然の惠みだけのものではない。"
"4861","yoshikawa","oriorino_ki.txt","夏の颱風、秋の洪水、冬の風雪、火山系に伴ふ地震の多さなど、自然はこの土壤の上の住民にたいして、實は酷烈過るほどな災害をも不惻に約してゐるのである。"
"4862","yoshikawa","oriorino_ki.txt","花笑ひ鳥歌ふ常春だけがお前たちの大地ではないぞと初めから明かに示してゐるのだつた。"
"4863","yoshikawa","oriorino_ki.txt","が、性懲もなくすぐ忘れてしまふのがこの國の者の明るい一面でもあつた。"
"4864","yoshikawa","oriorino_ki.txt","しかし、どうしてもこの土壤では勤勉でなければやつてゆけない約束にはなつてゐるやうだ。"
"4865","yoshikawa","oriorino_ki.txt","常冬はもうやつて來ないとは決していへない。"
