"","auth","piece","line"
"3031","yoshikawa","02chino_maki.txt","どじょう髯は、自分の一身にかかわるところと、躍起になって、"
"3032","yoshikawa","02chino_maki.txt","「沢庵どの、貴公には、お上より約束の金子をとらせるであろう。"
"3033","yoshikawa","02chino_maki.txt","武蔵の身は此方へ申しうける」"
"3034","yoshikawa","02chino_maki.txt","聞くと、沢庵はおかしげに、からからと哄笑した。"
"3035","yoshikawa","02chino_maki.txt","答えもせず、笑ってばかりいた。"
"3036","yoshikawa","02chino_maki.txt",""
"3037","yoshikawa","02chino_maki.txt","どじょう髯は、真っ蒼になって、"
"3038","yoshikawa","02chino_maki.txt","「ぶッ、ぶ礼な。"
"3039","yoshikawa","02chino_maki.txt","何がおかしい」"
"3040","yoshikawa","02chino_maki.txt","「どちらが無礼か。"
"3041","yoshikawa","02chino_maki.txt","これ、お髯どの。"
"3042","yoshikawa","02chino_maki.txt","おぬしはこの沢庵との約束を反古にする気か。"
"3043","yoshikawa","02chino_maki.txt","よろしい、反古にしてみい、その代り、沢庵の捕えたこの武蔵は、今すぐ、縄目を解いて、押っ放すぞ」"
"3044","yoshikawa","02chino_maki.txt","村の人々は、驚いて、逃げ腰を退いた。"
"3045","yoshikawa","02chino_maki.txt",""
"3046","yoshikawa","02chino_maki.txt","「よいか！」"
"3047","yoshikawa","02chino_maki.txt","「…………」"
"3048","yoshikawa","02chino_maki.txt","「縄を解いておぬしへケシかけよう。"
"3049","yoshikawa","02chino_maki.txt","おぬしはここで武蔵と一騎打ちして、勝手に召捕るがいい」"
"3050","yoshikawa","02chino_maki.txt","「あっ、待て待て」"
"3051","yoshikawa","02chino_maki.txt","「なんじゃ」"
"3052","yoshikawa","02chino_maki.txt","「折角、召捕ったもの、縄目を解いて、また騒動を起すにもおよぶまい。"
"3053","yoshikawa","02chino_maki.txt","……では、武蔵を斬ることはまかせるが、首は、此方へ渡すであろうな」"
"3054","yoshikawa","02chino_maki.txt","「首を？……冗戯ではない、葬式は坊主のつとめ。"
"3055","yoshikawa","02chino_maki.txt","おぬしに、死骸をまかせては、寺の商売が立ちゆかぬ」"
"3056","yoshikawa","02chino_maki.txt","子供あしらいである。"
"3057","yoshikawa","02chino_maki.txt","沢庵は、揶揄して、また村の人々へ向き直っていた。"
"3058","yoshikawa","02chino_maki.txt",""
"3059","yoshikawa","02chino_maki.txt","「一同へ、ご意見を求めても、遽かに評議は決まりそうもない。"
"3060","yoshikawa","02chino_maki.txt","殺すにしても、ばっさり斬ってしまッては、腹が癒えんという婆もいるからの。"
"3061","yoshikawa","02chino_maki.txt","――そうだ、四、五日のあいだ、武蔵の身は、あの千年杉の梢に上げて、手足を幹に縛りつけ、雨ざらし風ざらし、鴉に眼だまをほじらせてくれたらどうじゃろ？」"
"3062","yoshikawa","02chino_maki.txt","「…………」"
"3063","yoshikawa","02chino_maki.txt","すこし酷すぎると思ったのであろう、誰も返辞をしなかった。"
"3064","yoshikawa","02chino_maki.txt","すると、お杉隠居が、"
"3065","yoshikawa","02chino_maki.txt","「沢庵どの、よい智慧じゃ、四日五日はおろか、十日でも二十日でも、千年杉の梢へ曝しにかけ、最後にはこの婆がとどめを刺してくれまする」"
"3066","yoshikawa","02chino_maki.txt","と、いった。"
"3067","yoshikawa","02chino_maki.txt",""
"3068","yoshikawa","02chino_maki.txt","無造作に、"
"3069","yoshikawa","02chino_maki.txt","「じゃあ、そう決めよう」"
"3070","yoshikawa","02chino_maki.txt","沢庵は、武蔵の縄じりをつかんだ。"
"3071","yoshikawa","02chino_maki.txt",""
"3072","yoshikawa","02chino_maki.txt","武蔵は、黙然と、うつ向いたまま千年杉の下へ歩むのだった。"
"3073","yoshikawa","02chino_maki.txt",""
"3074","yoshikawa","02chino_maki.txt","村の者たちは、ふと、不愍を感じたが、先頃からの憤怒はまだ消え切れなかった。"
"3075","yoshikawa","02chino_maki.txt","たちまち、麻縄を足して、彼の体を、二丈も空の梢へ引き揚げ、藁人形のように縛りつけて降りて来た。"
"3076","yoshikawa","02chino_maki.txt",""
"3077","yoshikawa","02chino_maki.txt",""
"3078","yoshikawa","02chino_maki.txt","三"
"3079","yoshikawa","02chino_maki.txt",""
"3080","yoshikawa","02chino_maki.txt","山から降りて来た日、寺へもどって、自分の部屋へ入ると、お通はその日から急に、独りぽっちの身が淋しくてならなくなった。"
"3081","yoshikawa","02chino_maki.txt",""
"3082","yoshikawa","02chino_maki.txt","（なぜかしら？）"
"3083","yoshikawa","02chino_maki.txt","独りぽっちは、今始まったことではないし、寺には、ともかく、人もおり火の気もあり明りも燈っているが、山にいた三日間というものは、寂寞たる闇の中に、沢庵さんとたった二人であった。"
"3084","yoshikawa","02chino_maki.txt","――だのに何故、寺へ帰って来てからの方が、こんなに淋しい気がするのか？"
"3085","yoshikawa","02chino_maki.txt","自分の気もちを、自分に訊いてみようとするものらしく、この十七の処女は、窓の小机に頬づえをついたまま、半日をじっとそうしていた。"
"3086","yoshikawa","02chino_maki.txt",""
"3087","yoshikawa","02chino_maki.txt","（わかった）"
"3088","yoshikawa","02chino_maki.txt","うっすらと、お通は、自分の心を観た気がした。"
"3089","yoshikawa","02chino_maki.txt","淋しいという心は飢えと同じだ。"
"3090","yoshikawa","02chino_maki.txt","皮膚の外のものではない、そこに、満ち足りないものを感じる時、さびしさが身に迫る。"
"3091","yoshikawa","02chino_maki.txt",""
"3092","yoshikawa","02chino_maki.txt","寺には、人の出入りがあるし、火の気も明りもあって賑やかそうだが、そういう形の現象でこの淋しさは癒せるものでない。"
"3093","yoshikawa","02chino_maki.txt",""
"3094","yoshikawa","02chino_maki.txt","山には、無言の樹と霧と闇しかないが、そこにいた一人の沢庵という人は、決して、皮膚の外の人ではなかった。"
"3095","yoshikawa","02chino_maki.txt","あの人の言葉には、血をくぐって心に触れ、火よりも明りよりも心を賑やかにしてくれるものがある。"
"3096","yoshikawa","02chino_maki.txt",""
"3097","yoshikawa","02chino_maki.txt","（その沢庵さんがいないから！）"
"3098","yoshikawa","02chino_maki.txt","お通は、起ちかけた。"
"3099","yoshikawa","02chino_maki.txt",""
"3100","yoshikawa","02chino_maki.txt","しかしその沢庵は、武蔵の処置をしてから姫路藩の家来たちと何か客間で膝詰めの相談事をしていた。"
"3101","yoshikawa","02chino_maki.txt","里へ降りてはとても忙しくて、自分と山の中でのような話などしていられそうもない。"
"3102","yoshikawa","02chino_maki.txt",""
"3103","yoshikawa","02chino_maki.txt","そう気づくと、彼女はまた、坐り直した。"
"3104","yoshikawa","02chino_maki.txt","ひしひしと、知己が欲しいと思う。"
"3105","yoshikawa","02chino_maki.txt","数は求めない、ただ一人でよい、自分を知ってくれるもの、自分の力になってくれるもの、信じられるもの――それが欲しい！もう気が狂うほど、そういう人がこの身に欲しい！"
"3106","yoshikawa","02chino_maki.txt","笛。"
"3107","yoshikawa","02chino_maki.txt","――ふた親のかたみの笛。"
"3108","yoshikawa","02chino_maki.txt","――ああそれはここにあるが、処女の十七ともなれば、もう、冷たい一管の竹では防ぎ得ないものが育っている。"
"3109","yoshikawa","02chino_maki.txt","もっと切実な、現実的な対象でなければ満ち足りない。"
"3110","yoshikawa","02chino_maki.txt",""
"3111","yoshikawa","02chino_maki.txt","「くやしい……」"
"3112","yoshikawa","02chino_maki.txt","それにつけても彼女は、本位田又八の冷たい心を恨まずにはいられなかった。"
"3113","yoshikawa","02chino_maki.txt","塗机は涙でよごれ、独りで怒る血は、こめかみの筋を青くして、ずきずきと、その辺がまた痛んでくる。"
"3114","yoshikawa","02chino_maki.txt",""
"3115","yoshikawa","02chino_maki.txt","うしろの襖が、そっと開いた。"
"3116","yoshikawa","02chino_maki.txt",""
"3117","yoshikawa","02chino_maki.txt","いつの間にか大寺の庫裡には暮色が湧いていた。"
"3118","yoshikawa","02chino_maki.txt","開けた襖ごしに、厨の火が赤く見える。"
"3119","yoshikawa","02chino_maki.txt",""
"3120","yoshikawa","02chino_maki.txt","「やれやれ、ここに居やったかいの。"
"3121","yoshikawa","02chino_maki.txt","……一日暇をつぶしてしもうた」"
"3122","yoshikawa","02chino_maki.txt","呟きながら入って来たのは、お杉ばばであった。"
"3123","yoshikawa","02chino_maki.txt",""
"3124","yoshikawa","02chino_maki.txt","「これは、おばば様」"
"3125","yoshikawa","02chino_maki.txt","あわてて敷物を出すと、お杉は、会釈もなく木魚のように坐って、"
"3126","yoshikawa","02chino_maki.txt","「嫁御」"
"3127","yoshikawa","02chino_maki.txt","と、いかめしい。"
"3128","yoshikawa","02chino_maki.txt",""
"3129","yoshikawa","02chino_maki.txt","「はい」"
"3130","yoshikawa","02chino_maki.txt","竦むように、お通は手をつかえた。"
"3131","yoshikawa","02chino_maki.txt",""
"3132","yoshikawa","02chino_maki.txt","「そなたの覚悟をたしかめた上、ちと話があるのじゃ。"
"3133","yoshikawa","02chino_maki.txt","今まで、あの沢庵坊主や、姫路の御家来たちと話していたが、ここの納所、茶も出さぬ。"
"3134","yoshikawa","02chino_maki.txt","喉が渇きました。"
"3135","yoshikawa","02chino_maki.txt","まず先に、ばばに茶を一ぱい汲んでおくりゃれ」"
"3136","yoshikawa","02chino_maki.txt",""
"3137","yoshikawa","02chino_maki.txt","四"
"3138","yoshikawa","02chino_maki.txt",""
"3139","yoshikawa","02chino_maki.txt","「ほかではないがの……」"
"3140","yoshikawa","02chino_maki.txt","お通の出す渋茶を取ると、ばばは改まって、すぐいい出した。"
"3141","yoshikawa","02chino_maki.txt",""
"3142","yoshikawa","02chino_maki.txt","「武蔵めのいうたことゆえ、うかとは信じられぬが、又八は、他国で生きているそうじゃよ」"
"3143","yoshikawa","02chino_maki.txt","「左様でございますか」"
"3144","yoshikawa","02chino_maki.txt","お通は冷ややかだった。"
"3145","yoshikawa","02chino_maki.txt",""
"3146","yoshikawa","02chino_maki.txt","「いや、たとい、死んでおればとてじゃ、そなたという者は、又八の嫁として、この寺の和尚どのを親元に、確と、本位田家にもらいうけた嫁御、この後どんな事情になろうと、それに、二心はあるまいの」"
"3147","yoshikawa","02chino_maki.txt","「ええ……」"
"3148","yoshikawa","02chino_maki.txt","「あるまいの」"
"3149","yoshikawa","02chino_maki.txt","「は……い……」"
"3150","yoshikawa","02chino_maki.txt","「それでまず、一つは安心しました。"
"3151","yoshikawa","02chino_maki.txt","ついては、とかく、世間がうるさいし、わしも、又八がまだ当分もどらぬとすれば、身のまわりも不自由、分家の嫁ばかり、そうそうこき使うてもおられぬゆえ、この折に、そなたは寺を出て、本位田家のほうへ身を移してもらいたいが」"
"3152","yoshikawa","02chino_maki.txt","「あの……私が……」"
"3153","yoshikawa","02chino_maki.txt","「ほかに誰が、本位田家へ嫁として来るものがあろうぞいの」"
"3154","yoshikawa","02chino_maki.txt","「でも……」"
"3155","yoshikawa","02chino_maki.txt","「わしと暮すのは嫌とでもおいいか」"
"3156","yoshikawa","02chino_maki.txt","「そ……そんな理ではございませぬが」"
"3157","yoshikawa","02chino_maki.txt","「荷物を纏めて置きやい」"
"3158","yoshikawa","02chino_maki.txt","「あの……又八さんが、帰ってからでは」"
"3159","yoshikawa","02chino_maki.txt","「なりません」"
"3160","yoshikawa","02chino_maki.txt","と、お杉は極めつけて、"
"3161","yoshikawa","02chino_maki.txt","「せがれが戻るまでの間に、そなたの身に虫がついてはならぬ。"
"3162","yoshikawa","02chino_maki.txt","嫁の素行を見まもるのは、わしの役目、この婆の側にいて、伜がもどるまでに、畑仕事、飼蚕のしよう、お針、行儀作法、何かと教えましょう。"
"3163","yoshikawa","02chino_maki.txt","よいか」"
"3164","yoshikawa","02chino_maki.txt","「は……はい……」"
"3165","yoshikawa","02chino_maki.txt","仕方なくいう自分の声が、情けなくて泣くように自分には聞えた。"
"3166","yoshikawa","02chino_maki.txt",""
"3167","yoshikawa","02chino_maki.txt","「次に」"
"3168","yoshikawa","02chino_maki.txt","と、お杉は命じるように、"
