"","auth","piece","line"
"1170","yoshikawa","12minatogawa_jo.txt","それというのも、正成の出陣までに揃う予定数だった領下の諸武士が、意外に集まりがわるく、その糾合に手間どっていたためにほかならない。"
"1171","yoshikawa","12minatogawa_jo.txt",""
"1172","yoshikawa","12minatogawa_jo.txt","が、それにしてさえ、なお四百余人――五百に足らぬ兵しか応じて来なかった。"
"1173","yoshikawa","12minatogawa_jo.txt","正季は腹をたてて、それらの卑怯者を、後日、きっと思い知らすぞと、ののしッたが、いまはそんな処置をとっているひまさえない。"
"1174","yoshikawa","12minatogawa_jo.txt",""
"1175","yoshikawa","12minatogawa_jo.txt","「いや、龍泉どの。"
"1176","yoshikawa","12minatogawa_jo.txt","これでよいのだ。"
"1177","yoshikawa","12minatogawa_jo.txt","集まるほどな者はみな集まっておる。"
"1178","yoshikawa","12minatogawa_jo.txt","決して来るべき者が洩れたのではない」"
"1179","yoshikawa","12minatogawa_jo.txt","松尾刑部｜季綱は、そういって、なぐさめた。"
"1180","yoshikawa","12minatogawa_jo.txt",""
"1181","yoshikawa","12minatogawa_jo.txt","元々から、楠木領として、楠木家の召集しうる動員力は、せいぜい千二、三百人にすぎないのであり、赤坂城の合戦から千早籠城のさいに見ても、実勢力の限界は、わかっていた。"
"1182","yoshikawa","12minatogawa_jo.txt",""
"1183","yoshikawa","12minatogawa_jo.txt","それが、所期の予定数よりもはなはだ不足に思われたのは、建武の恩賞で楠木家の領地も、河内和泉へわたって、急に大きくなっていたからだ。"
"1184","yoshikawa","12minatogawa_jo.txt",""
"1185","yoshikawa","12minatogawa_jo.txt","けれど、新領の武士は、まだ必ずしも、楠木家と運命を共にするとまで、ふかく結ばれている者どもではない。"
"1186","yoshikawa","12minatogawa_jo.txt","いわば新領主の下に、ぜひなく併合されただけのものだ。"
"1187","yoshikawa","12minatogawa_jo.txt","――折ふし、尊氏の優勢が、日ましに世上へ流布されているときでもある。"
"1188","yoshikawa","12minatogawa_jo.txt","彼らが、なかなか腰を上げて来ないのも、道理である。"
"1189","yoshikawa","12minatogawa_jo.txt","無理はない、と季綱はいうのであった。"
"1190","yoshikawa","12minatogawa_jo.txt",""
"1191","yoshikawa","12minatogawa_jo.txt","「叔父御は」"
"1192","yoshikawa","12minatogawa_jo.txt","と、正季は苦笑した。"
"1193","yoshikawa","12minatogawa_jo.txt",""
"1194","yoshikawa","12minatogawa_jo.txt","「いつか、わが兄上に似ておいでられたな。"
"1195","yoshikawa","12minatogawa_jo.txt","そんなことは正季にもわかっています。"
"1196","yoshikawa","12minatogawa_jo.txt","……けれど、御戦はなんのためだ。"
"1197","yoshikawa","12minatogawa_jo.txt","まこと、この国の武士なら、みかどの御楯、一身の利害などは、かえりみてもいられぬはず……」"
"1198","yoshikawa","12minatogawa_jo.txt","正季の意気はちっとも変っていない。"
"1199","yoshikawa","12minatogawa_jo.txt","元弘の若公卿が説いていたような高い理念を、いよいよ胸に磨いでいた。"
"1200","yoshikawa","12minatogawa_jo.txt","だから腹が立つのであった。"
"1201","yoshikawa","12minatogawa_jo.txt","ふだんでも人をみれば、この国の皇統をほこり、勤王の道を力説していた。"
"1202","yoshikawa","12minatogawa_jo.txt","――それが、かえって、人を遠ざけ、近ごろの武士｜気質からは、一｜徹なかたくな者と見られがちな点なども、彼は全然、意にかけていなかったのだ。"
"1203","yoshikawa","12minatogawa_jo.txt",""
"1204","yoshikawa","12minatogawa_jo.txt","――さて。"
"1205","yoshikawa","12minatogawa_jo.txt","それらはともかく、彼が枚方から対岸へ渡ったのは、そこの西国街道で、兄正成の軍を待つためだったが、まだ正成の兵馬は見えない。"
"1206","yoshikawa","12minatogawa_jo.txt",""
"1207","yoshikawa","12minatogawa_jo.txt","で、彼は、"
"1208","yoshikawa","12minatogawa_jo.txt","「桜井ノ宿へ行け。"
"1209","yoshikawa","12minatogawa_jo.txt","そこで兵馬を休め、兄上のお出で合せをお待ちしよう」"
"1210","yoshikawa","12minatogawa_jo.txt","と、道をなお、小一里ほど、北へとった。"
"1211","yoshikawa","12minatogawa_jo.txt",""
"1212","yoshikawa","12minatogawa_jo.txt","山崎の麓である。"
"1213","yoshikawa","12minatogawa_jo.txt","水無瀬ノ宮の址があり、古い宿駅の一つがあった。"
"1214","yoshikawa","12minatogawa_jo.txt","西のいくさといえば、いつも軍馬は、このへんを往還するので、荒びた軒の人々は、剣槍を見ても、驚くなどのふうはなく、かえって、よいお花客として、蠅のように、酒売りの男どもや、籠を頭にのせた販ぎ女などが、すぐ寄りたかって来るのであった。"
"1215","yoshikawa","12minatogawa_jo.txt",""
"1216","yoshikawa","12minatogawa_jo.txt","その兵馬を、桜井に屯したのは、正成を待つ以外、正季にべつな目的もあったらしい。"
"1217","yoshikawa","12minatogawa_jo.txt",""
"1218","yoshikawa","12minatogawa_jo.txt","駐軍の事を終ると、彼は、叔父の松尾季綱に、"
"1219","yoshikawa","12minatogawa_jo.txt","「往返、二タ刻とはかかりますまいから」"
"1220","yoshikawa","12minatogawa_jo.txt","と、何処へかいそいで行った。"
"1221","yoshikawa","12minatogawa_jo.txt",""
"1222","yoshikawa","12minatogawa_jo.txt","従者には、中院ノ雑掌俊秀と天見ノ五郎常政を連れ、ふたりを案内に、山崎の海印寺から一里半ほど北へのぼっていた。"
"1223","yoshikawa","12minatogawa_jo.txt",""
"1224","yoshikawa","12minatogawa_jo.txt","「このあたりが、もう大江の山です」"
"1225","yoshikawa","12minatogawa_jo.txt","と、さきに立って行く俊秀が言った。"
"1226","yoshikawa","12minatogawa_jo.txt","――丹波｜篠村へ通じる峠に近いのである。"
"1227","yoshikawa","12minatogawa_jo.txt",""
"1228","yoshikawa","12minatogawa_jo.txt","正季は、久しぶりな師のすがたを胸にえがいていた。"
"1229","yoshikawa","12minatogawa_jo.txt","この大江山でも、河内の奥にいたときのような山荘の戸をひそと閉じておいでか、などと。"
"1230","yoshikawa","12minatogawa_jo.txt",""
"1231","yoshikawa","12minatogawa_jo.txt","もういうまでもなく、彼が訪ねようと慕って来た人とは、その後、この地に隠棲したと聞いている兵学の師、毛利時親なのである。"
"1232","yoshikawa","12minatogawa_jo.txt","――この春、時親の河内の旧居においてあった蔵書一切を荷駄にして、大江へ送りとどけたときから、いちどお会いして、その高説を伺いたいものと思っていたが、つい今日まで折なく過ぎていたものだった。"
"1233","yoshikawa","12minatogawa_jo.txt",""
"1234","yoshikawa","12minatogawa_jo.txt","「……これが、老師とのお別れになろうもしれぬ」"
"1235","yoshikawa","12minatogawa_jo.txt","正季には、今生の別辞をつげたい心もある。"
"1236","yoshikawa","12minatogawa_jo.txt",""
"1237","yoshikawa","12minatogawa_jo.txt","なおまた、この一期にたいする覚悟や兵学上の意見も問いたい。"
"1238","yoshikawa","12minatogawa_jo.txt",""
"1239","yoshikawa","12minatogawa_jo.txt","まだ世もこんな兵塵とならないうちに今日あることを予言していた人だった。"
"1240","yoshikawa","12minatogawa_jo.txt","そして山荘へ集まり寄る若者たちに、来るべき兵革を説いて、心の武装を植えつけていた時親でもある。"
"1241","yoshikawa","12minatogawa_jo.txt","かならずここにいても、大勢を観望しながら、わけて尊氏の東上を前にしては、卓抜な戦略なども持っているにちがいない。"
"1242","yoshikawa","12minatogawa_jo.txt","――正季は、明日の戦いのためにと、急に思い立って来たのだった。"
"1243","yoshikawa","12minatogawa_jo.txt",""
"1244","yoshikawa","12minatogawa_jo.txt","けれど、彼の希いは、むなしいものとやがてわかった。"
"1245","yoshikawa","12minatogawa_jo.txt","――案内の天見ノ五郎と俊秀とが、"
"1246","yoshikawa","12minatogawa_jo.txt","「ここですが」"
"1247","yoshikawa","12minatogawa_jo.txt","と、一｜見ただの山家にすぎない垣の枝折を指さしたが、内には人の気配もなく、そこから呼んでも叩いてみても、おうという答えはなかった。"
"1248","yoshikawa","12minatogawa_jo.txt",""
"1249","yoshikawa","12minatogawa_jo.txt","するうちに、かさこそと、藪隣りのあばら家から、一｜媼が出て来て「この庵のあるじなら、とうにもう、ここにおいでられませぬ」という。"
"1250","yoshikawa","12minatogawa_jo.txt","そしてまた、行った先も、帰るか否かも、わからぬという話であった。"
"1251","yoshikawa","12minatogawa_jo.txt",""
"1252","yoshikawa","12minatogawa_jo.txt","「はアて？どちらへ」"
"1253","yoshikawa","12minatogawa_jo.txt","正季はがっかりした。"
"1254","yoshikawa","12minatogawa_jo.txt",""
"1255","yoshikawa","12minatogawa_jo.txt","急にあたりの松風が耳につく。"
"1256","yoshikawa","12minatogawa_jo.txt","俊秀と五郎は、あきらめきれぬように中へはいって、茅屋根の下の破れ戸を覗きまわった。"
"1257","yoshikawa","12minatogawa_jo.txt","――と、思わぬものがそこにひかえていた。"
"1258","yoshikawa","12minatogawa_jo.txt","一匹の蟇だった。"
"1259","yoshikawa","12minatogawa_jo.txt","逃げもするふうではないのである。"
"1260","yoshikawa","12minatogawa_jo.txt","むしろこれへ入って来た闖入者の来意を問わんとするかのような態度だった。"
"1261","yoshikawa","12minatogawa_jo.txt","またどこか、吐雲斎の毛利時親の風貌を思わせるようなところがなくもない。"
"1262","yoshikawa","12minatogawa_jo.txt",""
"1263","yoshikawa","12minatogawa_jo.txt","「ぜひもない。"
"1264","yoshikawa","12minatogawa_jo.txt","残念だが、引っ返そう」"
"1265","yoshikawa","12minatogawa_jo.txt","やがて去りゆく三人の影にも、蟇の背にも、空の松からこぼれ降る陽が血みたいに赤かった。"
"1266","yoshikawa","12minatogawa_jo.txt",""
"1267","yoshikawa","12minatogawa_jo.txt","三騎して山道を海印寺の辺まで降りかけて来たとき、さきの俊秀が、正季をふりむいて、"
"1268","yoshikawa","12minatogawa_jo.txt","「お。"
"1269","yoshikawa","12minatogawa_jo.txt","京方面から、山崎の下へさしかかって来る一軍が見えます。"
"1270","yoshikawa","12minatogawa_jo.txt","もしやおやかたの御本軍ではありますまいか」"
"1271","yoshikawa","12minatogawa_jo.txt","と、指さした。"
"1272","yoshikawa","12minatogawa_jo.txt",""
"1273","yoshikawa","12minatogawa_jo.txt","あるいは？と思われた。"
"1274","yoshikawa","12minatogawa_jo.txt","いやまぎれない菊水の旗幟がすぐわかった。"
"1275","yoshikawa","12minatogawa_jo.txt","で、正季たちは、ふもとの西国街道で駒をおりて待っていた。"
"1276","yoshikawa","12minatogawa_jo.txt","――近くにある破れ築土は、水無瀬ノ宮の址らしく「伊勢物語」に"
"1277","yoshikawa","12minatogawa_jo.txt",""
"1278","yoshikawa","12minatogawa_jo.txt","むかし、惟喬の皇子"
"1279","yoshikawa","12minatogawa_jo.txt","山崎のみなせといふ所に"
"1280","yoshikawa","12minatogawa_jo.txt","年ごと、桜の盛りには"
"1281","yoshikawa","12minatogawa_jo.txt","おはしましける"
"1282","yoshikawa","12minatogawa_jo.txt",""
"1283","yoshikawa","12minatogawa_jo.txt","とある、その平和ないい時代の桜も、今は藪だたみに見るかげもない老い木や朽ち木となっている。"
"1284","yoshikawa","12minatogawa_jo.txt",""
"1285","yoshikawa","12minatogawa_jo.txt","ほどなく、正成の七百騎は、これへ近づいて来た。"
"1286","yoshikawa","12minatogawa_jo.txt","そして先駆の兵から、"
"1287","yoshikawa","12minatogawa_jo.txt","「龍泉どのが、お迎えに見えておられます」"
"1288","yoshikawa","12minatogawa_jo.txt","と、聞いた正成は、"
"1289","yoshikawa","12minatogawa_jo.txt","「お、お」"
"1290","yoshikawa","12minatogawa_jo.txt","と、正季へほほえみかけ、そこからは馬上の姿を並べて、もうついそこの、桜井ノ宿の夕煙を望みながら共に駒をうたせていた。"
