"","auth","piece","line"
"5426","yoshikawa","10suishino_maki.txt","「ああ。"
"5427","yoshikawa","10suishino_maki.txt","やんぬる哉。"
"5428","yoshikawa","10suishino_maki.txt","大王には初めからそれがしを説客と見ておられる。"
"5429","yoshikawa","10suishino_maki.txt","そして詭弁に詐かれまいというお気持が先になっている。"
"5430","yoshikawa","10suishino_maki.txt","それがしは決して私一箇の功のためにこの言を吐くものではありません。"
"5431","yoshikawa","10suishino_maki.txt","一に両国の平和をねがい、蜀のため、呉のために、必死となって申し上げたのです。"
"5432","yoshikawa","10suishino_maki.txt","ご返事はお使いをもって蜀へお達しください。"
"5433","yoshikawa","10suishino_maki.txt","もう申しあげるべき使者の言は終りましたから、この身は自ら命を絶ってその偽りでないことを証明してお目にかけます」"
"5434","yoshikawa","10suishino_maki.txt","※芝はこう云い切るや否、やにわに座から走り出して、階欄の上から油の煮え立っている大鼎の中へ躍り込もうとした。"
"5435","yoshikawa","10suishino_maki.txt",""
"5436","yoshikawa","10suishino_maki.txt","「やあ、待ち給えっ、先生」"
"5437","yoshikawa","10suishino_maki.txt","孫権がこう大呼したので、堂上の臣は馳け寄って、あわやと見えた※芝を後ろから抱き止めた。"
"5438","yoshikawa","10suishino_maki.txt",""
"5439","yoshikawa","10suishino_maki.txt","「先生の誠意はよく分った。"
"5440","yoshikawa","10suishino_maki.txt","他国に使して君命を辱めぬ臣あり、またその人を観てよく用いる宰相のあるあり、蜀の前途は、この一事を見ても卜するに足る。"
"5441","yoshikawa","10suishino_maki.txt","――先生、まず上賓の席につかれい。"
"5442","yoshikawa","10suishino_maki.txt","貴国のご希望は充分考慮するであろうから」"
"5443","yoshikawa","10suishino_maki.txt","俄然、孫権は態度をかえた。"
"5444","yoshikawa","10suishino_maki.txt","たちまち侍臣に命じて、後堂に大宴を設け、上賓の礼をとって、※芝を迎えあらためた。"
"5445","yoshikawa","10suishino_maki.txt",""
"5446","yoshikawa","10suishino_maki.txt","※芝の使命は大成功を収めた。"
"5447","yoshikawa","10suishino_maki.txt","彼の熱意が孫権をして翻然と心機一転させたものか、或いはすでに孫権の腹中に、魏を見捨てる素地ができていたに依るものであろうか。"
"5448","yoshikawa","10suishino_maki.txt","いずれにせよ呉蜀の国交回復はここにその可能性が約されて、※芝は篤くもてなされて十日も建業に逗留していた。"
"5449","yoshikawa","10suishino_maki.txt",""
"5450","yoshikawa","10suishino_maki.txt","その帰るにあたっては、呉臣｜張蘊が、あらためて答礼使に任ぜられ、※芝とともに、蜀へ行くことになった。"
"5451","yoshikawa","10suishino_maki.txt",""
"5452","yoshikawa","10suishino_maki.txt","だが、この張蘊は、※芝にくらべると、だいぶん人物が下らしく、"
"5453","yoshikawa","10suishino_maki.txt","（まだまだ易々と調印はゆるさぬ。"
"5454","yoshikawa","10suishino_maki.txt","この眼で蜀の実状を観た上のことだ。"
"5455","yoshikawa","10suishino_maki.txt","条約の成るか成らぬかはおれの復命一つにある）といわぬばかりな態度で蜀へ臨んだ。"
"5456","yoshikawa","10suishino_maki.txt",""
"5457","yoshikawa","10suishino_maki.txt","蜀では、対呉政策の一歩にまず成功を認めたので、後主｜劉禅以下、国を挙げて歓びの意を表し、張蘊が都門に入る日などはたいへんな歓迎ぶりであった。"
"5458","yoshikawa","10suishino_maki.txt",""
"5459","yoshikawa","10suishino_maki.txt","ために張蘊はよけいに思い上がって、蜀の百官をしり眼に見くだし、殿に上っては、劉禅皇帝の左に坐して、傲然、虎のような恰好をしていた。"
"5460","yoshikawa","10suishino_maki.txt",""
"5461","yoshikawa","10suishino_maki.txt","三日目には彼のための歓迎宴が成都宮の星雲殿にひらかれた。"
"5462","yoshikawa","10suishino_maki.txt","この晩も、張蘊は傍若無人に振る舞っていたが、孔明はいよいよ重く敬って、その意のままにさせていた。"
"5463","yoshikawa","10suishino_maki.txt",""
"5464","yoshikawa","10suishino_maki.txt",""
"5465","yoshikawa","10suishino_maki.txt","三"
"5466","yoshikawa","10suishino_maki.txt",""
"5467","yoshikawa","10suishino_maki.txt","酒、半酣の頃、孔明は張蘊に向って、"
"5468","yoshikawa","10suishino_maki.txt","「先帝の遺孤劉禅の君も、近ごろ宝位につかれ、陰ながら呉王の徳を深くお慕い遊ばされておる。"
"5469","yoshikawa","10suishino_maki.txt","どうかご帰国の上は、呉王に奏してわが蜀と長久の好誼をむすび、共に魏をうって、共栄の歓びをわかたん日の近きに来るように、あなたからも切におすすめ下さるよう、ご協力のほど、かくの如くお願い申しあげる」と、あくまで辞を低く、礼を篤く、くり返していった。"
"5470","yoshikawa","10suishino_maki.txt",""
"5471","yoshikawa","10suishino_maki.txt","「ウむ。"
"5472","yoshikawa","10suishino_maki.txt","……まあ、どういうことになるか」"
"5473","yoshikawa","10suishino_maki.txt","張蘊は眼を斜めにして、そういう孔明を見やりながら、わざとほかへ話をそらしては、大人を気どって、傲慢な笑い方をしていた。"
"5474","yoshikawa","10suishino_maki.txt",""
"5475","yoshikawa","10suishino_maki.txt","いよいよ帰る日となると、朝廷からはおびただしい金帛が贈られ、孔明以下、文武百官もみな錦や金銀を餞別けた。"
"5476","yoshikawa","10suishino_maki.txt",""
"5477","yoshikawa","10suishino_maki.txt","張蘊はほくほく顔だった。"
"5478","yoshikawa","10suishino_maki.txt","そして孔明の邸宅における最後の晩餐会にのぞんだところが、酒宴の中へ、ひとりの壮漢がずかずか入ってきて、"
"5479","yoshikawa","10suishino_maki.txt","「やあ、蘊先生、明日はお帰りだそうですな。"
"5480","yoshikawa","10suishino_maki.txt","どうでした？あなたの対蜀観察は。"
"5481","yoshikawa","10suishino_maki.txt","ははは。"
"5482","yoshikawa","10suishino_maki.txt","まあ一杯いただきましょうか」と、主賓の近くに坐していきなり手を出した。"
"5483","yoshikawa","10suishino_maki.txt",""
"5484","yoshikawa","10suishino_maki.txt","張蘊は自分の尊厳を傷つけられたように、不快な顔をして、亭主の孔明にむかい、"
"5485","yoshikawa","10suishino_maki.txt","「何者です。"
"5486","yoshikawa","10suishino_maki.txt","彼は」と、たずねた。"
"5487","yoshikawa","10suishino_maki.txt",""
"5488","yoshikawa","10suishino_maki.txt","孔明が答えて、――益州の学士で秦※、字は子勅です、と紹介すると、張蘊はあざ笑って、"
"5489","yoshikawa","10suishino_maki.txt","「学士か。"
"5490","yoshikawa","10suishino_maki.txt","いや、どうも近頃の若い学士では」"
"5491","yoshikawa","10suishino_maki.txt","すると秦※は、色を正して、屹と、彼に眸を向けた。"
"5492","yoshikawa","10suishino_maki.txt",""
"5493","yoshikawa","10suishino_maki.txt","「若いと仰せられたが、わが蜀の国では、三歳の童子もみな学ぶの風があります。"
"5494","yoshikawa","10suishino_maki.txt","ゆえに年｜二十歳をこえれば、学問にかけてはもう立派な一人前のものを誰もそなえておる」"
"5495","yoshikawa","10suishino_maki.txt","「では、汝は、何を学んだ？」"
"5496","yoshikawa","10suishino_maki.txt","「上は天文から下は地理にいたるまで、三教九流、諸子百家、古今の興廃、聖賢の書およそ眼を曝さないものはない」と秦※はあえて大言を放った後で、"
"5497","yoshikawa","10suishino_maki.txt","「――呉の国ではいったい、何歳になったら学士として世間に通るのですか。"
"5498","yoshikawa","10suishino_maki.txt","六十、七十になってから、やっと学問らしいものを身に持っても、それでは世に貢献する年月は幾らもないではありませんか」と、反問した。"
"5499","yoshikawa","10suishino_maki.txt",""
"5500","yoshikawa","10suishino_maki.txt","せっかくご機嫌の良かった張蘊は、面を逆さに撫でられたような顔をした。"
"5501","yoshikawa","10suishino_maki.txt","そして小憎い青二才、と思ったか、或いは自己の学問を誇ろうとしたのか、"
"5502","yoshikawa","10suishino_maki.txt","「然らば、試みに問うが」"
"5503","yoshikawa","10suishino_maki.txt","と、天文、地理、経書、史書、兵法などにわたって、次から次へと難問を発した。"
"5504","yoshikawa","10suishino_maki.txt",""
"5505","yoshikawa","10suishino_maki.txt","ところが、学士秦※は、古今の例をひき、書中の辞句文章を暗誦して一々それに答えること、滔々としていささかの淀みもなく、聴く者をして、惚れぼれさせるばかりだった。"
"5506","yoshikawa","10suishino_maki.txt",""
"5507","yoshikawa","10suishino_maki.txt","張蘊はまったく酒もさめ果てた顔をして、"
"5508","yoshikawa","10suishino_maki.txt","「蜀にはこんな俊才が何人もおるのかしら」"
"5509","yoshikawa","10suishino_maki.txt","と、ついに口をつぐみ、また自ら恥じたもののように、いつの間にか退席してしまった。"
"5510","yoshikawa","10suishino_maki.txt",""
"5511","yoshikawa","10suishino_maki.txt","孔明は、彼に恥を負わせて蜀を去らしては、と大いに心配して別室にいざない、"
"5512","yoshikawa","10suishino_maki.txt","「足下はすでに、天下を安んじ、国家を経営する実際の学識に達しておられるが、秦※のごときはまだ学問を学問としか振り廻せない若輩で、いわば大人と子供のちがいですから、まあおゆるし下さい。"
"5513","yoshikawa","10suishino_maki.txt","酒間の戯談は、たれも一時の戯談としか聞いておりませんから」"
"5514","yoshikawa","10suishino_maki.txt","と、ふかく謝して慰めた。"
"5515","yoshikawa","10suishino_maki.txt",""
"5516","yoshikawa","10suishino_maki.txt","で、張蘊も、"
"5517","yoshikawa","10suishino_maki.txt","「いや、若い者のこと、私も何とも思ってはおりませんよ」"
"5518","yoshikawa","10suishino_maki.txt","と、機嫌を直した。"
"5519","yoshikawa","10suishino_maki.txt","そして次の日、帰国したが、そのときまた、蜀からふたたび回礼使として、※芝が同行した。"
"5520","yoshikawa","10suishino_maki.txt",""
"5521","yoshikawa","10suishino_maki.txt","程なく、蜀呉同盟は成立を見、両国間に正式の文書が取りかわされた。"
"5522","yoshikawa","10suishino_maki.txt",""
"5523","yoshikawa","10suishino_maki.txt",""
"5524","yoshikawa","10suishino_maki.txt","建艦総力"
"5525","yoshikawa","10suishino_maki.txt",""
"5526","yoshikawa","10suishino_maki.txt","一"
"5527","yoshikawa","10suishino_maki.txt",""
"5528","yoshikawa","10suishino_maki.txt","魏ではこのところ、ふたりの重臣を相次いで失った。"
"5529","yoshikawa","10suishino_maki.txt","大司馬曹仁と謀士賈※の病死である。"
"5530","yoshikawa","10suishino_maki.txt","いずれも大きな国家的損失であった。"
