"","auth","piece","line"
"2649","yoshikawa","09kenmu_rakugaki_jo.txt","祝儀として、賭けに勝った者にだけ取らせる。"
"2650","yoshikawa","09kenmu_rakugaki_jo.txt","さ、始めないか商売を」"
"2651","yoshikawa","09kenmu_rakugaki_jo.txt","「そう、商売をね」"
"2652","yoshikawa","09kenmu_rakugaki_jo.txt","ほかの妓たちも、"
"2653","yoshikawa","09kenmu_rakugaki_jo.txt","「商売、商売」"
"2654","yoshikawa","09kenmu_rakugaki_jo.txt","と、気を揃えてはしゃぎ出した。"
"2655","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2656","yoshikawa","09kenmu_rakugaki_jo.txt","ばくち遊びなら何でも知らぬはない彼女らだった。"
"2657","yoshikawa","09kenmu_rakugaki_jo.txt","ここのお館にも、投扇興や貝遊びや、また双六とか半弓の遊具なども備えてあるにちがいないが、そんな殿上遊戯はお上品すぎておもしろくない。"
"2658","yoshikawa","09kenmu_rakugaki_jo.txt","さりとて、銭投げや賽コロのツボ伏せも、大道博奕じみるしと、喋々、協議のあげく、"
"2659","yoshikawa","09kenmu_rakugaki_jo.txt","「拳がいい」"
"2660","yoshikawa","09kenmu_rakugaki_jo.txt","「なに拳？」"
"2661","yoshikawa","09kenmu_rakugaki_jo.txt","「このごろ流行ってるあれよ」"
"2662","yoshikawa","09kenmu_rakugaki_jo.txt","「あれって？」"
"2663","yoshikawa","09kenmu_rakugaki_jo.txt","「お公卿拳よ」"
"2664","yoshikawa","09kenmu_rakugaki_jo.txt","ことばの弾みで、そういってしまってから、妓たちは、気がついたように、千種忠顕と佐々木道誉を見くらべて、急におなかを抱えて笑い合った。"
"2665","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2666","yoshikawa","09kenmu_rakugaki_jo.txt","「なにを笑う。"
"2667","yoshikawa","09kenmu_rakugaki_jo.txt","お公卿拳とは、どうするのだ」"
"2668","yoshikawa","09kenmu_rakugaki_jo.txt","「悪いかしら」"
"2669","yoshikawa","09kenmu_rakugaki_jo.txt","「いや怒らん」"
"2670","yoshikawa","09kenmu_rakugaki_jo.txt","「なにも、わたしたちが考えた元祖ッてわけじゃないことよ。"
"2671","yoshikawa","09kenmu_rakugaki_jo.txt","ただ流行ってるから真似しているのよ、よくッて」"
"2672","yoshikawa","09kenmu_rakugaki_jo.txt","そこで妓たちがする闘拳遊びを見ていると、拳の三則はふつうの拳とちがっていない。"
"2673","yoshikawa","09kenmu_rakugaki_jo.txt","ただ狐と庄屋と猟人を、「公卿」と「天王さん」と「武士」に変えてあるだけのものだった。"
"2674","yoshikawa","09kenmu_rakugaki_jo.txt","すなわち、公卿は天王さんに弱いかわりに武士には強く、天王さんは武士に弱くて、公卿には強い。"
"2675","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2676","yoshikawa","09kenmu_rakugaki_jo.txt","拳に気合いがのッてくると、妓たちはすぐ夢中になった。"
"2677","yoshikawa","09kenmu_rakugaki_jo.txt","三人抜くと楮幣が十枚、五人抜くと、二十枚。"
"2678","yoshikawa","09kenmu_rakugaki_jo.txt","文庫の楮幣もあらまし懸賞に出て行って、どの妓の膝にも、それが紙屑みたいにくしゃくしゃに持たれていた。"
"2679","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2680","yoshikawa","09kenmu_rakugaki_jo.txt","「よし、こんどは」"
"2681","yoshikawa","09kenmu_rakugaki_jo.txt","道誉と忠顕が乗り出して、挑みかかると、彼女らは一せいに、"
"2682","yoshikawa","09kenmu_rakugaki_jo.txt","「だめ、だめ」"
"2683","yoshikawa","09kenmu_rakugaki_jo.txt","と、排斥しあった。"
"2684","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2685","yoshikawa","09kenmu_rakugaki_jo.txt","「あなたがたは記録所の恩賞方よ。"
"2686","yoshikawa","09kenmu_rakugaki_jo.txt","恩賞方が出ちゃいけないわ」"
"2687","yoshikawa","09kenmu_rakugaki_jo.txt","「どうして」"
"2688","yoshikawa","09kenmu_rakugaki_jo.txt","「負けたらどうなさるの」"
"2689","yoshikawa","09kenmu_rakugaki_jo.txt","「負けはせん」"
"2690","yoshikawa","09kenmu_rakugaki_jo.txt","「きまってるわよ、勝てないに。"
"2691","yoshikawa","09kenmu_rakugaki_jo.txt","もう楮幣はおしまいでしょ。"
"2692","yoshikawa","09kenmu_rakugaki_jo.txt","ないんでしょ」"
"2693","yoshikawa","09kenmu_rakugaki_jo.txt","「こいつめ」"
"2694","yoshikawa","09kenmu_rakugaki_jo.txt","道誉はさらに、千鳥棚のべつな函から新しい楮幣を出して、膝の前に山と積み、"
"2695","yoshikawa","09kenmu_rakugaki_jo.txt","「さあ、来い」"
"2696","yoshikawa","09kenmu_rakugaki_jo.txt","それを見ると、どっと嬌笑の陣を片寄せて、中のひとりがすぐ出て応じた。"
"2697","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2698","yoshikawa","09kenmu_rakugaki_jo.txt","「サ。"
"2699","yoshikawa","09kenmu_rakugaki_jo.txt","いらっしゃい」"
"2700","yoshikawa","09kenmu_rakugaki_jo.txt","もちろん、彼女らには勝てもしないし、道誉も忠顕も、勝つ気ではない。"
"2701","yoshikawa","09kenmu_rakugaki_jo.txt","ただ楮幣を紙吹雪とすればよいのであった。"
"2702","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2703","yoshikawa","09kenmu_rakugaki_jo.txt","その拳にも飽き、また馬鹿騒ぎの歓もつきると、やがて水亭の夜は、おひらきとなっていた。"
"2704","yoshikawa","09kenmu_rakugaki_jo.txt","そして妓たちは、さらに楮幣のお祝儀を、それぞれ多分にもらって引き揚げて行った。"
"2705","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2706","yoshikawa","09kenmu_rakugaki_jo.txt","「こんなもの？」"
"2707","yoshikawa","09kenmu_rakugaki_jo.txt","彼女らは、ペチャクチャと、その帰り途で囀り合った。"
"2708","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2709","yoshikawa","09kenmu_rakugaki_jo.txt","「費えるのかしら」"
"2710","yoshikawa","09kenmu_rakugaki_jo.txt","「お座興さ。"
"2711","yoshikawa","09kenmu_rakugaki_jo.txt","どうせ費えやしないわよ」"
"2712","yoshikawa","09kenmu_rakugaki_jo.txt","「癪ね」"
"2713","yoshikawa","09kenmu_rakugaki_jo.txt","「だから嫌いさ。"
"2714","yoshikawa","09kenmu_rakugaki_jo.txt","お公卿だの、大名づらは」"
"2715","yoshikawa","09kenmu_rakugaki_jo.txt","「このごろの御大身と来たら、やくざが錦を着たようなものさ。"
"2716","yoshikawa","09kenmu_rakugaki_jo.txt","どうせ婆娑羅者なら、笏も刀も持たない素の無頼漢のほうが、いっそどれほど可愛いか知れないじゃないの」"
"2717","yoshikawa","09kenmu_rakugaki_jo.txt","「おのろけだよ、このひとは」"
"2718","yoshikawa","09kenmu_rakugaki_jo.txt","「そうよ、こんな楮幣なんかも、あのひとに遣っちまおう……と」"
"2719","yoshikawa","09kenmu_rakugaki_jo.txt","「たれが貰うもんかね。"
"2720","yoshikawa","09kenmu_rakugaki_jo.txt","博奕場だって、こんな紙きれは通用しないにきまってるわよ」"
"2721","yoshikawa","09kenmu_rakugaki_jo.txt","「ち、いまいましい。"
"2722","yoshikawa","09kenmu_rakugaki_jo.txt","溝川へ打ッちゃってしまおうかしら」"
"2723","yoshikawa","09kenmu_rakugaki_jo.txt","「ま、お待ちよ」"
"2724","yoshikawa","09kenmu_rakugaki_jo.txt","ひとりが止めた。"
"2725","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2726","yoshikawa","09kenmu_rakugaki_jo.txt","「まさか、佐々木道誉ともいわれるほどなお人がさ。"
"2727","yoshikawa","09kenmu_rakugaki_jo.txt","わたしたちをだましもしまい。"
"2728","yoshikawa","09kenmu_rakugaki_jo.txt","みんなで、これを持って、あした佐女牛のおやしきへ行ってみようじゃないの。"
"2729","yoshikawa","09kenmu_rakugaki_jo.txt","ほんとに、私たちの欲しい物と換えてくれるかどうか」"
"2730","yoshikawa","09kenmu_rakugaki_jo.txt","もとよりその約束は、道誉が思うところがあっての計画だった。"
"2731","yoshikawa","09kenmu_rakugaki_jo.txt","彼は、次の日、家臣に命じて、倉の内から、女の欲しがりそうな物を種々取り出させて、宮中の后町で開かれる“女御ノ市”みたいに、通用門の内に棚をならべて彼女らを待ちうけていた。"
"2732","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2733","yoshikawa","09kenmu_rakugaki_jo.txt","妓たちは来てみて驚いた。"
"2734","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2735","yoshikawa","09kenmu_rakugaki_jo.txt","買いえた物を夢かとばかり抱えて走りもどって行くのもあり、楮幣を紙きれ扱いにして、つい人にやってしまったのを、急にその場で返してくれと争っているのもあり、なにしろ目の色を変える騒ぎだった。"
"2736","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2737","yoshikawa","09kenmu_rakugaki_jo.txt","道誉はにやにや眺めていた。"
"2738","yoshikawa","09kenmu_rakugaki_jo.txt","そしてさらにその日、倉庫の内の、茶、染料、薬種、そのほか種々な物資を外に出させていた。"
"2739","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2740","yoshikawa","09kenmu_rakugaki_jo.txt","噂はたいへんだった。"
"2741","yoshikawa","09kenmu_rakugaki_jo.txt","もっぱら、花街の妓たちから、ぱっとひろがったものである。"
"2742","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2743","yoshikawa","09kenmu_rakugaki_jo.txt","「楮幣さえ持ってゆけば、なんでも払い下げて下さるそうだ。"
"2744","yoshikawa","09kenmu_rakugaki_jo.txt","佐女牛のおやしきでね」"
"2745","yoshikawa","09kenmu_rakugaki_jo.txt","「銭ではいけないのか」"
"2746","yoshikawa","09kenmu_rakugaki_jo.txt","「楮幣にかぎる、物と物との交易も相ならず、というんだそうだよ。"
"2747","yoshikawa","09kenmu_rakugaki_jo.txt","――市でも近ごろ見なくなった舶載の上茶だの、糸、朱粉、薬種、香料、唐織、欲しい物だらけだというんだが」"
"2748","yoshikawa","09kenmu_rakugaki_jo.txt","「あるかね、楮幣が」"
"2749","yoshikawa","09kenmu_rakugaki_jo.txt","「さ、それがない」"
"2750","yoshikawa","09kenmu_rakugaki_jo.txt","「もったいないことをしたよ。"
"2751","yoshikawa","09kenmu_rakugaki_jo.txt","じつは武具仲買の大手筋が、楮幣払いでなら、ここで漆一千｜斤、革五百枚の大注文を出すといっていたんだが、つい断わってしまったばかりさ」"
"2752","yoshikawa","09kenmu_rakugaki_jo.txt","おおむね、こんな話なのである。"
"2753","yoshikawa","09kenmu_rakugaki_jo.txt","中には、さっそく楮幣をかきあつめ、そこから入手して来たという品種を市へ持ち出して転売の巨利をせしめた者もあった。"
"2754","yoshikawa","09kenmu_rakugaki_jo.txt","そんなことから、がぜん、東西両京の市を中心に、楮幣人気が沸いてきたものだった。"
"2755","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2756","yoshikawa","09kenmu_rakugaki_jo.txt","従来、貨幣の流用は一部で、多くは物と物の交易であったから、公家、武家を問わず、払い下げや交易は、ふつうのことで、かくべつな奇でもなかった。"
"2757","yoshikawa","09kenmu_rakugaki_jo.txt","――だが、楮幣にかぎるという倉出しは、初めてである。"
"2758","yoshikawa","09kenmu_rakugaki_jo.txt","――その先例を佐々木家がまずひらいたわけだ。"
"2759","yoshikawa","09kenmu_rakugaki_jo.txt","すると、つづいて公家の廩倉でも、おなじ条件の倉出しがおこなわれた。"
"2760","yoshikawa","09kenmu_rakugaki_jo.txt","それは一ト月もたたないうちといってよい。"
"2761","yoshikawa","09kenmu_rakugaki_jo.txt","楮幣はどこでもよろこばれるものとなり、銭の値打をも凌ぎかねない盛行をしめしだした。"
"2762","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2763","yoshikawa","09kenmu_rakugaki_jo.txt","もちろん、こうした信用度は、それだけで興ったものではない。"
"2764","yoshikawa","09kenmu_rakugaki_jo.txt","この間には、新政府の一大経済策もその裏付けとして大きくかかげられていた。"
"2765","yoshikawa","09kenmu_rakugaki_jo.txt","なにかといえば、それは諸国の武家地頭への“非常税”ともいえるもので、"
"2766","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2767","yoshikawa","09kenmu_rakugaki_jo.txt","諸国ノ庄田ニタイシ"
"2768","yoshikawa","09kenmu_rakugaki_jo.txt","歳入ノ二十分ノ一ヲ"
"2769","yoshikawa","09kenmu_rakugaki_jo.txt","新ニ徴ス"
"2770","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2771","yoshikawa","09kenmu_rakugaki_jo.txt","と勅令されていたのである。"
"2772","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2773","yoshikawa","09kenmu_rakugaki_jo.txt","もっとも、ひろい武士層の動揺を察して、旧領｜安堵、新恩の所領、動かすべからず、などと既得権への保障も同時にうたっていたが、どう言いまわしても、思いきった重税の断であるに変りはなかった。"
"2774","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2775","yoshikawa","09kenmu_rakugaki_jo.txt","これで国費の財源も見通しが立ち、急場しのぎの紙幣も円滑におこなわれ、ひいては大内裏造営の記念事業も緒につくことができようか。"
"2776","yoshikawa","09kenmu_rakugaki_jo.txt","そして市況は活溌になり、景気を増すほど、庶民も新政を謳歌して、王政万々歳の御世を現じだすにちがいない――"
"2777","yoshikawa","09kenmu_rakugaki_jo.txt","「この案は、卓見だった」"
"2778","yoshikawa","09kenmu_rakugaki_jo.txt","と、廟堂の政客たちは、目さきだけをみて、新政府の経済面には、もうなんら憂いはないものと、楽観しだした。"
"2779","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2780","yoshikawa","09kenmu_rakugaki_jo.txt","だが、これをひどく憂えていた者がないではない。"
"2781","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2782","yoshikawa","09kenmu_rakugaki_jo.txt","万里小路藤房だった。"
"2783","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2784","yoshikawa","09kenmu_rakugaki_jo.txt","藤房は、天皇の簾下に伏して、"
"2785","yoshikawa","09kenmu_rakugaki_jo.txt","「悪貨が悪風を生むことは、目にみえておりまする。"
"2786","yoshikawa","09kenmu_rakugaki_jo.txt","また重税のくるしみが、百姓に帰し、武士共々の怨嗟となることも疑う余地はございませぬ。"
"2787","yoshikawa","09kenmu_rakugaki_jo.txt","新儀の令も、ほどほどにお発しなくば」"
"2788","yoshikawa","09kenmu_rakugaki_jo.txt","と、痛涙してお諫めした。"
"2789","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2790","yoshikawa","09kenmu_rakugaki_jo.txt","しかし後醍醐は笑った、"
"2791","yoshikawa","09kenmu_rakugaki_jo.txt","「今の例は、昔の新儀だった。"
"2792","yoshikawa","09kenmu_rakugaki_jo.txt","朕の新儀は、また後世の先例となろう。"
"2793","yoshikawa","09kenmu_rakugaki_jo.txt","藤房、そちには駸々たる時勢の歩みがわからんとみえるな」と。"
"2794","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2795","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2796","yoshikawa","09kenmu_rakugaki_jo.txt","夕顔晩歌"
"2797","yoshikawa","09kenmu_rakugaki_jo.txt",""
"2798","yoshikawa","09kenmu_rakugaki_jo.txt","不気味な風はいつもどこやらに吹いている。"
