"","auth","piece","line"
"3352","yoshikawa","05shidono_maki.txt","と、鞭を高く、徐州へさして、急ぎ帰っていた。"
"3353","yoshikawa","05shidono_maki.txt",""
"3354","yoshikawa","05shidono_maki.txt","ふところには「援助の儀承諾」の旨を直書した袁紹の返簡を持っている。"
"3355","yoshikawa","05shidono_maki.txt",""
"3356","yoshikawa","05shidono_maki.txt","時に、用いかた如何に依っては、閑人の一書といえども、馬鹿にできない働きをする。"
"3357","yoshikawa","05shidono_maki.txt","高士鄭玄の一便は、かくて、河北の兵十万を、曹操へ向わしめたのであった。"
"3358","yoshikawa","05shidono_maki.txt",""
"3359","yoshikawa","05shidono_maki.txt",""
"3360","yoshikawa","05shidono_maki.txt","丞相旗"
"3361","yoshikawa","05shidono_maki.txt",""
"3362","yoshikawa","05shidono_maki.txt","一"
"3363","yoshikawa","05shidono_maki.txt",""
"3364","yoshikawa","05shidono_maki.txt","その頃、北海（山東省・寿光県）の太守｜孔融は、将軍に任命されて、都に逗留していたが、河北の大軍が、黎陽まで進出してきたと聞いて、すぐさま相府に馳けつけ、曹操に謁して、こう直言した。"
"3365","yoshikawa","05shidono_maki.txt",""
"3366","yoshikawa","05shidono_maki.txt","「袁紹とは決して軽々しく戦えません。"
"3367","yoshikawa","05shidono_maki.txt","多少は彼の条件を容れても、ここはじっとご自重あって対策を他日に期して和睦をお求めあることが万全であろうと考えられますが」"
"3368","yoshikawa","05shidono_maki.txt","「貴公もそう思うか」"
"3369","yoshikawa","05shidono_maki.txt","「勢いの旺なるものへ、あえて当って砕けるのは愚の骨頂です」"
"3370","yoshikawa","05shidono_maki.txt","「旺勢は避けて、弱体を衝く。"
"3371","yoshikawa","05shidono_maki.txt","――当然な兵法だな。"
"3372","yoshikawa","05shidono_maki.txt","――だがまた、装備を誇る驕慢な大軍は、軽捷な寡兵をもって奇襲するに絶好な好餌でもあるが？」"
"3373","yoshikawa","05shidono_maki.txt","曹操はそうつぶやいて、是とも非とも答えずにいたが、再び口を開いて、"
"3374","yoshikawa","05shidono_maki.txt","「ともあれ、諸人の意見に問おう。"
"3375","yoshikawa","05shidono_maki.txt","きょうの軍議には、御身もぜひ列席してくれい」と、いった。"
"3376","yoshikawa","05shidono_maki.txt",""
"3377","yoshikawa","05shidono_maki.txt","その日の評議にのぞんで、曹操は満堂の諸将にむかい、"
"3378","yoshikawa","05shidono_maki.txt","「和睦か、将た、決戦か」"
"3379","yoshikawa","05shidono_maki.txt","の忌憚なき意見をもとめた。"
"3380","yoshikawa","05shidono_maki.txt",""
"3381","yoshikawa","05shidono_maki.txt","荀※が、まず云った。"
"3382","yoshikawa","05shidono_maki.txt",""
"3383","yoshikawa","05shidono_maki.txt","「袁紹は、名門の族で、旧勢力の代表者です。"
"3384","yoshikawa","05shidono_maki.txt","時代の進運をよろこばず、旧時代の夢を固持している輩のみが、彼を支持して、時運の逆行に焦心っているのであります。"
"3385","yoshikawa","05shidono_maki.txt","かくの如き無用な閥族の代表者は、よろしく一戦のもとに、打ち破るべきでありましょう」"
"3386","yoshikawa","05shidono_maki.txt","孔融は、彼の言が終るのを待って、"
"3387","yoshikawa","05shidono_maki.txt","「否！」と、起ち上がった。"
"3388","yoshikawa","05shidono_maki.txt",""
"3389","yoshikawa","05shidono_maki.txt","「河北は、沃土ひろく、民性は勤勉です。"
"3390","yoshikawa","05shidono_maki.txt","見かけ以上、国の内容は強力と思わねばなりますまい。"
"3391","yoshikawa","05shidono_maki.txt","のみならず、袁紹一族には、富資精英の子弟も多く、麾下には審配、逢紀などのよく兵を用うるあり、田豊、許攸の智謀、顔良、文醜らの勇など、当るべからざる概があります。"
"3392","yoshikawa","05shidono_maki.txt","また沮授、郭図、高覧、張※、于瓊などという家臣も、みな天下に知られた名士である。"
"3393","yoshikawa","05shidono_maki.txt","どうして、彼の陣容を軽々と評価されようか」"
"3394","yoshikawa","05shidono_maki.txt","荀※は、にやにや笑って聞いていたが、孔融の演舌がすむと、やおら答えて、"
"3395","yoshikawa","05shidono_maki.txt","「足下は、一を知って二を知りたまわず、敵を軽んずるのと、敵の虚を知るのとは、わけがちがう。"
"3396","yoshikawa","05shidono_maki.txt","そもそも袁紹は国土にめぐまれて富強第一といわれているが、国主たる彼自身は、旧弊型の人物で、事大主義で、新人や新思想を容れる雅量はなく、ゆえに、国内の法は決して統治されていない。"
"3397","yoshikawa","05shidono_maki.txt","その臣下にしても、田豊は剛毅ではあるが、上を犯す癖あり、審配はいたずらに強がるのみで遠計なく、逢紀は、人を知って機を逸す類の人物だし、そのほか顔良、文醜などに至っては、匹夫の勇にすぎず、ただ一戦にして生捕ることも易かろう。"
"3398","yoshikawa","05shidono_maki.txt","――なお、見のがし難いことは、それらの碌々たる小人輩が、たがいに権を争い、寵を妬みあって、ひたすら功を急いでいることである。"
"3399","yoshikawa","05shidono_maki.txt","――十万の大軍、何するものぞ。"
"3400","yoshikawa","05shidono_maki.txt","彼より来るこそ、お味方の幸いである。"
"3401","yoshikawa","05shidono_maki.txt","いま一挙に、それを討たないで、和議など求めて行ったら、いよいよ彼らの驕慢をつのらせ、悔いを百年にのこすであろう」"
"3402","yoshikawa","05shidono_maki.txt","両者の説を黙然と聞いていた曹操は、しずかに口を開いて、断を下した。"
"3403","yoshikawa","05shidono_maki.txt",""
"3404","yoshikawa","05shidono_maki.txt","「予は戦うであろう！議事は終りとする。"
"3405","yoshikawa","05shidono_maki.txt","はや出陣の準備につけ！」"
"3406","yoshikawa","05shidono_maki.txt","その夜の許都は、真赤だった。"
"3407","yoshikawa","05shidono_maki.txt",""
"3408","yoshikawa","05shidono_maki.txt","前後両営の官軍二十万、馬はいななき、鉄甲は鏘々と鳴り、夜が明けてもなお陸続とたえぬ兵馬が黎陽をさしてたって行った。"
"3409","yoshikawa","05shidono_maki.txt",""
"3410","yoshikawa","05shidono_maki.txt",""
"3411","yoshikawa","05shidono_maki.txt","二"
"3412","yoshikawa","05shidono_maki.txt",""
"3413","yoshikawa","05shidono_maki.txt","曹操はもちろんその大軍を自身統率して、黎陽へ出陣すべく、早朝に武装のまま参内して、宮門からすぐ馬に乗ったが、その際、部下の劉岱、王忠のふたりに、五万の兵を分け与えて、"
"3414","yoshikawa","05shidono_maki.txt","「其方どもは、徐州へ向って、劉玄徳にあたれ」と、命じた。"
"3415","yoshikawa","05shidono_maki.txt",""
"3416","yoshikawa","05shidono_maki.txt","そして自分のうしろに捧げている旗手の手から、丞相旗を取って、"
"3417","yoshikawa","05shidono_maki.txt","「これを中軍に捧げ、徐州へはこの曹操が向っておるように敵へ見せかけて戦うがよい」"
"3418","yoshikawa","05shidono_maki.txt","と策を授け、またその旗をもふたりへ預けた。"
"3419","yoshikawa","05shidono_maki.txt",""
"3420","yoshikawa","05shidono_maki.txt","勇躍して、ふたりの将は、徐州へ向ったが、後で、程※がすぐ諫めた。"
"3421","yoshikawa","05shidono_maki.txt",""
"3422","yoshikawa","05shidono_maki.txt","「玄徳の相手として、劉岱、王忠のふたりでは、智力ともに不足です。"
"3423","yoshikawa","05shidono_maki.txt","誰かしかるべき大将をもう一名、後から参加させてはどうですか」"
"3424","yoshikawa","05shidono_maki.txt","すると曹操は、聞くまでもないこととうなずいて、"
"3425","yoshikawa","05shidono_maki.txt","「その不足はよく分っておる。"
"3426","yoshikawa","05shidono_maki.txt","だからわが丞相旗を与えて、予自身が打ち向ったように見せかけて戦えと教えたのだ。"
"3427","yoshikawa","05shidono_maki.txt","玄徳は、予の実力をよくわきまえておる。"
"3428","yoshikawa","05shidono_maki.txt","曹操自身が来たと思えば、決して、陣を按じて進んで来まい。"
"3429","yoshikawa","05shidono_maki.txt","そのあいだに、予は袁紹の兵をやぶり、黎陽から勝ちに乗って徐州へ迂回し、手ずから玄徳の襟がみをつかんで都への土産として凱旋するつもりだ」と、豪笑した。"
"3430","yoshikawa","05shidono_maki.txt",""
"3431","yoshikawa","05shidono_maki.txt","「なるほど、それも……」と、程※は二言もなく彼の智謀に伏した。"
"3432","yoshikawa","05shidono_maki.txt",""
"3433","yoshikawa","05shidono_maki.txt","こんどの決戦は、黎陽のほうこそ重点である。"
"3434","yoshikawa","05shidono_maki.txt","黎陽さえ潰滅すれば、徐州は従って掌のうちにある。"
"3435","yoshikawa","05shidono_maki.txt",""
"3436","yoshikawa","05shidono_maki.txt","それを、徐州へ重点をおいて、良い大将や兵力を向ければ、敵は、徐州へ多くの援護を送るにちがいない。"
"3437","yoshikawa","05shidono_maki.txt",""
"3438","yoshikawa","05shidono_maki.txt","そうなると、徐州も落ちず、黎陽もやぶれずという二｜兎両逸の愚戦に終らないかぎりもない。"
"3439","yoshikawa","05shidono_maki.txt",""
"3440","yoshikawa","05shidono_maki.txt","「丞相に対しては、めったに献言はできない。"
"3441","yoshikawa","05shidono_maki.txt","自分の浅慮を語るようなものだ」"
"3442","yoshikawa","05shidono_maki.txt","程※はひとり戒めた。"
"3443","yoshikawa","05shidono_maki.txt",""
"3444","yoshikawa","05shidono_maki.txt","黎陽（河南省・浚県附近）――そこの対陣は思いのほか長期になった。"
"3445","yoshikawa","05shidono_maki.txt",""
"3446","yoshikawa","05shidono_maki.txt","敵の袁紹と、八十余里を隔てたまま、互いに守るのみで、八月から十月までどっちからも積極的に出なかった。"
"3447","yoshikawa","05shidono_maki.txt",""
"3448","yoshikawa","05shidono_maki.txt","「はて、なぜだろう？」"
"3449","yoshikawa","05shidono_maki.txt","万一、彼に大規模な計略でもあるのではないかと、曹操もうごかず、ひそかに細作を放って、内情をさぐってみると、そうでもない実情がわかった。"
"3450","yoshikawa","05shidono_maki.txt",""
"3451","yoshikawa","05shidono_maki.txt","敵の一大将、逢紀はここへ来てから病んでいた。"
"3452","yoshikawa","05shidono_maki.txt","そのため審配がもっぱら司令にあたっていたが、日頃からその審配と不和な沮授は、事ごとに彼の命を用いないらしいのである。"
"3453","yoshikawa","05shidono_maki.txt",""
"3454","yoshikawa","05shidono_maki.txt","「ははあ、それで袁紹も、持ちまえの優柔不断を発揮して、ここまで出てきながら戦いを挑まないのであったか。"
"3455","yoshikawa","05shidono_maki.txt","この分ではいずれ内変が起るやも知れん」"
"3456","yoshikawa","05shidono_maki.txt","彼は、そう見通しをつけたので、一軍をひいて、許都へ帰ってしまった。"
"3457","yoshikawa","05shidono_maki.txt",""
"3458","yoshikawa","05shidono_maki.txt","――といっても、もちろん後には、臧覇、李典、于禁などの諸大将もあらかた留め、曹仁を総大将として、青州徐州の境から官渡の難所にいたるまでの尨大な陣地戦は、そのまま一兵の手もゆるめはしなかった。"
"3459","yoshikawa","05shidono_maki.txt","ただ機を見るに敏な彼は、"
"3460","yoshikawa","05shidono_maki.txt","「予自身、ここにいても、大した益はない」"
"3461","yoshikawa","05shidono_maki.txt","と戦の見こしをつけた結果である。"
"3462","yoshikawa","05shidono_maki.txt","それと、徐州のほうの戦況も気にかかっていたにはちがいない。"
"3463","yoshikawa","05shidono_maki.txt",""
"3464","yoshikawa","05shidono_maki.txt",""
"3465","yoshikawa","05shidono_maki.txt","鬮"
"3466","yoshikawa","05shidono_maki.txt",""
