"","auth","piece","line"
"3901","yoshikawa","08boshokuno_maki.txt","蒋欽と周泰は、病都督の身を守って、柴桑まで帰った。"
"3902","yoshikawa","08boshokuno_maki.txt",""
"3903","yoshikawa","08boshokuno_maki.txt","周瑜は恨みをのみながら、ふたたび病牀に親しむのほかなかった。"
"3904","yoshikawa","08boshokuno_maki.txt",""
"3905","yoshikawa","08boshokuno_maki.txt","けれど、やがてこの始末を知った呉侯孫権の鬱憤はやりばもなく、日夜、"
"3906","yoshikawa","08boshokuno_maki.txt","「どうしてこの報復を」と、玄徳を憎んでいた。"
"3907","yoshikawa","08boshokuno_maki.txt",""
"3908","yoshikawa","08boshokuno_maki.txt","ところへまた、病中の周瑜から、長文な書簡がきた。"
"3909","yoshikawa","08boshokuno_maki.txt",""
"3910","yoshikawa","08boshokuno_maki.txt","――君。"
"3911","yoshikawa","08boshokuno_maki.txt","一日も早く、兵馬を強大にし、荊州を討ち懲らし給え。"
"3912","yoshikawa","08boshokuno_maki.txt","と、ある。"
"3913","yoshikawa","08boshokuno_maki.txt",""
"3914","yoshikawa","08boshokuno_maki.txt","さらぬだに若い孫権、そう励まされなくても、鬱心勃々であった孫権。"
"3915","yoshikawa","08boshokuno_maki.txt","忽ち、その気になって、軍議を会そうとした。"
"3916","yoshikawa","08boshokuno_maki.txt",""
"3917","yoshikawa","08boshokuno_maki.txt","「急に、何のご軍議ですか」"
"3918","yoshikawa","08boshokuno_maki.txt","重臣張昭は、それと聞くや、すぐ彼の前に出て諫めた。"
"3919","yoshikawa","08boshokuno_maki.txt",""
"3920","yoshikawa","08boshokuno_maki.txt","彼は、最初からの平和論者――というよりも自重主義の文治派であった。"
"3921","yoshikawa","08boshokuno_maki.txt",""
"3922","yoshikawa","08boshokuno_maki.txt","「いま、赤壁の恥をそそがんと、曹操が日夜再軍備にかかっていることをお忘れですか。"
"3923","yoshikawa","08boshokuno_maki.txt","曹操がすぐにも大兵の再編成をして来ないのは、力がないからではありません。"
"3924","yoshikawa","08boshokuno_maki.txt","また、呉を怖れているからでもありません。"
"3925","yoshikawa","08boshokuno_maki.txt","呉と玄徳との聯合を怖れているのです。"
"3926","yoshikawa","08boshokuno_maki.txt","それを今もし呉が玄徳を攻め、両者の間に完全な戦争を生じれば、曹操は時機到来と、魏の全軍をあげて襲来しましょう」"
"3927","yoshikawa","08boshokuno_maki.txt","「では、どうしたらいいか」"
"3928","yoshikawa","08boshokuno_maki.txt","「それを如何にするかという問題より前に、しておかなければならない懸案があります」"
"3929","yoshikawa","08boshokuno_maki.txt","「それは？」"
"3930","yoshikawa","08boshokuno_maki.txt","「玄徳が曹操と和を結ばないように、処置を講じておくことです」"
"3931","yoshikawa","08boshokuno_maki.txt","孫権はちょっと色を変えた。"
"3932","yoshikawa","08boshokuno_maki.txt",""
"3933","yoshikawa","08boshokuno_maki.txt","「玄徳が――曹操と結ぶだろうか？」"
"3934","yoshikawa","08boshokuno_maki.txt","「当然、ありうることでしょう。"
"3935","yoshikawa","08boshokuno_maki.txt","ありえないこととこちらが多寡を括っていればなおさら、その可能性は濃くなります」"
"3936","yoshikawa","08boshokuno_maki.txt","「それは未然に警戒を要する」"
"3937","yoshikawa","08boshokuno_maki.txt","「ですから――何よりもそれが当面の急です。"
"3938","yoshikawa","08boshokuno_maki.txt","てまえが思うには、この呉にも、曹操の隠密がかなり入りこんでいますから、すでにわが君が玄徳と面白からぬ感情にあることは、はや許都の曹操にも知れておりましょう。"
"3939","yoshikawa","08boshokuno_maki.txt","曹操は機を知ること誰よりも敏ですから、或いはもう使いを出して玄徳へ水を向けているかもしれません。"
"3940","yoshikawa","08boshokuno_maki.txt","早くなければなりません――この対策は」"
"3941","yoshikawa","08boshokuno_maki.txt","「むむ。"
"3942","yoshikawa","08boshokuno_maki.txt","一朝、玄徳が魏と同盟するとなると、これは呉にとって、重大な脅威になる。"
"3943","yoshikawa","08boshokuno_maki.txt","――それをどう防ぐかだが、なんぞ、良策があるか」"
"3944","yoshikawa","08boshokuno_maki.txt","「すぐにも都へ使いを上せ、朝廷へ表をささげて、玄徳を荊州の太守に封じるのが何よりと思いますが」"
"3945","yoshikawa","08boshokuno_maki.txt","「…………」"
"3946","yoshikawa","08boshokuno_maki.txt","孫権はおもしろくない顔をした。"
"3947","yoshikawa","08boshokuno_maki.txt",""
"3948","yoshikawa","08boshokuno_maki.txt","張昭はたたみかけて、若い主君を喩した。"
"3949","yoshikawa","08boshokuno_maki.txt",""
"3950","yoshikawa","08boshokuno_maki.txt","「すべて外交の計は苦節です隠忍です。"
"3951","yoshikawa","08boshokuno_maki.txt","玄徳に出世を与える。"
"3952","yoshikawa","08boshokuno_maki.txt","勿論、お嫌でたまらないでしょうが、その効果は大きい。"
"3953","yoshikawa","08boshokuno_maki.txt","何となればそれによって曹操は、呉と玄徳との間に破綻を見出すことができません。"
"3954","yoshikawa","08boshokuno_maki.txt","玄徳もまたそれに感じて呉を恨む念を忘れましょう。"
"3955","yoshikawa","08boshokuno_maki.txt","……かかる状態に一応現状を訂正しておいてから、呉としては、間諜を用いて徐々に曹操と玄徳との抗争をさそい、玄徳のそれに疲弊してきた頃を計って荊州を奪り上げてしまえばよいのです」"
"3956","yoshikawa","08boshokuno_maki.txt","「敵地へ行って、そういう遠謀を巧みに植えつけるような間諜が、さし当って、おるだろうか」"
"3957","yoshikawa","08boshokuno_maki.txt","「おります。"
"3958","yoshikawa","08boshokuno_maki.txt","平原の人で華欽、字を子魚という者。"
"3959","yoshikawa","08boshokuno_maki.txt","もと曹操に愛せられた男ですが、これを用いれば適役でしょう」"
"3960","yoshikawa","08boshokuno_maki.txt","「呼べ。"
"3961","yoshikawa","08boshokuno_maki.txt","早速」"
"3962","yoshikawa","08boshokuno_maki.txt","孫権は、その気になった。"
"3963","yoshikawa","08boshokuno_maki.txt",""
"3964","yoshikawa","08boshokuno_maki.txt",""
"3965","yoshikawa","08boshokuno_maki.txt","文武競春"
"3966","yoshikawa","08boshokuno_maki.txt",""
"3967","yoshikawa","08boshokuno_maki.txt","一"
"3968","yoshikawa","08boshokuno_maki.txt",""
"3969","yoshikawa","08boshokuno_maki.txt","冀北の強国、袁紹が亡びてから今年九年目、人文すべて革まったが、秋去れば冬、冬去れば春、四季の風物だけは変らなかった。"
"3970","yoshikawa","08boshokuno_maki.txt",""
"3971","yoshikawa","08boshokuno_maki.txt","そして今し、建安十五年の春。"
"3972","yoshikawa","08boshokuno_maki.txt",""
"3973","yoshikawa","08boshokuno_maki.txt","※城（河北省）の銅雀台は、足かけ八年にわたる大工事の落成を告げていた。"
"3974","yoshikawa","08boshokuno_maki.txt",""
"3975","yoshikawa","08boshokuno_maki.txt","「祝おう。"
"3976","yoshikawa","08boshokuno_maki.txt","大いに」"
"3977","yoshikawa","08boshokuno_maki.txt","曹操は、許都を発した。"
"3978","yoshikawa","08boshokuno_maki.txt",""
"3979","yoshikawa","08boshokuno_maki.txt","同時に――造営の事も終りぬれば――とあって、諸州の大将、文武の百官も、祝賀の大宴に招かれて、※城の春は車駕金鞍に埋められた。"
"3980","yoshikawa","08boshokuno_maki.txt",""
"3981","yoshikawa","08boshokuno_maki.txt","そもそも、この※河のながれに臨む楼台を「銅雀台」と名づけたのは、九年前、曹操が北征してここを占領した時、青銅の雀を地下から掘り出したことに由来する。"
"3982","yoshikawa","08boshokuno_maki.txt",""
"3983","yoshikawa","08boshokuno_maki.txt","城から望んで左の閣を玉龍台といい、右の高楼を金鳳台という。"
"3984","yoshikawa","08boshokuno_maki.txt",""
"3985","yoshikawa","08boshokuno_maki.txt","いずれも地上から十余丈の大厦である。"
"3986","yoshikawa","08boshokuno_maki.txt","そしてその空中には虹のような反り橋を架け、玉龍金鳳を一郭とし、それをめぐる千門万戸も、それぞれ後漢文化の精髄と芸術の粋をこらし、金壁銀砂は目もくらむばかりであり、直欄横檻の珠玉は日に映じて、"
"3987","yoshikawa","08boshokuno_maki.txt","「ここは、この世か。"
"3988","yoshikawa","08boshokuno_maki.txt","人の住む建築か」と、たたずむ者をして恍惚と疑わしめるほどだった。"
"3989","yoshikawa","08boshokuno_maki.txt",""
"3990","yoshikawa","08boshokuno_maki.txt","「いささか予の心に適うものだ」"
"3991","yoshikawa","08boshokuno_maki.txt","由来、英雄は土木の工を好むという。"
"3992","yoshikawa","08boshokuno_maki.txt",""
"3993","yoshikawa","08boshokuno_maki.txt","この日、曹操は、七宝の金冠をいただき、緑錦の袍を着、黄金の太刀を玉帯に佩いて、足には、一歩一歩｜燦爛と光を放つ珠履をはいていた。"
"3994","yoshikawa","08boshokuno_maki.txt",""
"3995","yoshikawa","08boshokuno_maki.txt","「規模の壮大、輪奐の華麗、結構とも見事とも、言語に絶して、申し上げようもありません」"
"3996","yoshikawa","08boshokuno_maki.txt","文武の大将は彼の台下に侍立した。"
"3997","yoshikawa","08boshokuno_maki.txt","そして万歳を唱し、全員杯を挙げて祝賀した。"
"3998","yoshikawa","08boshokuno_maki.txt",""
"3999","yoshikawa","08boshokuno_maki.txt","「何かな、この佳い日、興じ遊ぶことはないか」"
"4000","yoshikawa","08boshokuno_maki.txt","曹操は考えているふうであったが、やがて左右に命じて、秘蔵の赤地錦の戦袍を取寄せ、それを広苑の彼方なる高い柳の枝にかけさせた。"
"4001","yoshikawa","08boshokuno_maki.txt","そして武臣の列に向い、"
"4002","yoshikawa","08boshokuno_maki.txt","「各※の弓を試みん。"
"4003","yoshikawa","08boshokuno_maki.txt","柳を距つこと百歩。"
"4004","yoshikawa","08boshokuno_maki.txt","あの戦袍の赤い心当を射たものには、すなわちあの戦袍を褒美にとらすであろう。"
"4005","yoshikawa","08boshokuno_maki.txt","われと思わん者は出て射よ」と、いった。"
"4006","yoshikawa","08boshokuno_maki.txt",""
"4007","yoshikawa","08boshokuno_maki.txt","「心得て候う」とばかり、自ら選手を希望して出た人々は、二行に列を作って、柳に対した。"
"4008","yoshikawa","08boshokuno_maki.txt","曹氏の一族はみな紅袍を着し、外様の諸将はすべて緑袍を着ていた。"
"4009","yoshikawa","08boshokuno_maki.txt",""
"4010","yoshikawa","08boshokuno_maki.txt","選手はみな馬に乗り、手に彫弓をたずさえて、合図を待つ。"
"4011","yoshikawa","08boshokuno_maki.txt",""
"4012","yoshikawa","08boshokuno_maki.txt","曹操はふたたび告げた。"
"4013","yoshikawa","08boshokuno_maki.txt",""
"4014","yoshikawa","08boshokuno_maki.txt","「もし、射損じたものは、罰として、※河の水を腹いっぱい呑ますぞ。"
"4015","yoshikawa","08boshokuno_maki.txt","自信のないものは、今のうちに列から退がれ。"
"4016","yoshikawa","08boshokuno_maki.txt","そしてこれへ来て罰盃を飲め」"
"4017","yoshikawa","08boshokuno_maki.txt","誰も、退かなかった。"
"4018","yoshikawa","08boshokuno_maki.txt",""
"4019","yoshikawa","08boshokuno_maki.txt","馬は勇み、人々の意気は躍る。"
"4020","yoshikawa","08boshokuno_maki.txt",""
"4021","yoshikawa","08boshokuno_maki.txt","「よし！」"
"4022","yoshikawa","08boshokuno_maki.txt","と曹操の言下に、合図の鉦鼓が鳴り渡った。"
"4023","yoshikawa","08boshokuno_maki.txt","とたんに一人、馬を出し、馬上に弓矢をつがえた。"
"4024","yoshikawa","08boshokuno_maki.txt",""
"4025","yoshikawa","08boshokuno_maki.txt","諸人これを見れば、すなわち曹操の甥で、曹休字は文烈という若武者。"
"4026","yoshikawa","08boshokuno_maki.txt","一｜鞭して広苑の芝生を奔らすこと三｜遭、柳を百歩へだたって駒足をひたと停め、心ゆくばかり弦をひきしぼってちょうッと放った。"
"4027","yoshikawa","08boshokuno_maki.txt",""
"4028","yoshikawa","08boshokuno_maki.txt","見事。"
"4029","yoshikawa","08boshokuno_maki.txt","矢は的を射た。"
"4030","yoshikawa","08boshokuno_maki.txt",""
"4031","yoshikawa","08boshokuno_maki.txt","「ああ！射たり、射たり」"
"4032","yoshikawa","08boshokuno_maki.txt","と、感嘆の声は堂上堂下に湧いてしばし拍手は鳴りやまない。"
"4033","yoshikawa","08boshokuno_maki.txt",""
"4034","yoshikawa","08boshokuno_maki.txt","その間に、近侍のひとりは、柳の側へ走って、かけてある紅の袍をおろし、それを曹休に与えようとすると、"
"4035","yoshikawa","08boshokuno_maki.txt","「待ち給え。"
"4036","yoshikawa","08boshokuno_maki.txt","丞相の賞は、丞相のご一族で取るなかれ。"
"4037","yoshikawa","08boshokuno_maki.txt","それがしにこそ与え給え」"
"4038","yoshikawa","08boshokuno_maki.txt","と呼ばわりながら、はや馬をすすめて、馬馴らしに芝生を駈け廻っている一将がある。"
"4039","yoshikawa","08boshokuno_maki.txt",""
"4040","yoshikawa","08boshokuno_maki.txt","誰かと見れば、すなわち荊州の人｜文聘、字は仲業であった。"
"4041","yoshikawa","08boshokuno_maki.txt",""
"4042","yoshikawa","08boshokuno_maki.txt",""
"4043","yoshikawa","08boshokuno_maki.txt","二"
"4044","yoshikawa","08boshokuno_maki.txt",""
"4045","yoshikawa","08boshokuno_maki.txt","文聘は鐙に立った。"
"4046","yoshikawa","08boshokuno_maki.txt","弓手は眉を横に引きしぼる。"
"4047","yoshikawa","08boshokuno_maki.txt",""
"4048","yoshikawa","08boshokuno_maki.txt","矢はひょうッと飛んだ。"
"4049","yoshikawa","08boshokuno_maki.txt",""
"4050","yoshikawa","08boshokuno_maki.txt","とたんに、鉦鼓は鳴り轟き、諸人の感称もわっとあがった。"
"4051","yoshikawa","08boshokuno_maki.txt",""
