"","auth","piece","line"
"4043","yoshikawa","02toenno_maki.txt","詫びるところは詫び、糺すところは筋目をただして、質問した。"
"4044","yoshikawa","02toenno_maki.txt",""
"4045","yoshikawa","02toenno_maki.txt","官兵の隊将は、それに、ほっとした顔つきを見せた。"
"4046","yoshikawa","02toenno_maki.txt","張飛の暴言も薬になったとみえ、今度は丁寧に、"
"4047","yoshikawa","02toenno_maki.txt","「いやいや、あれなる檻車に押しこめてきた罪人は、先頃まで、広宗の征野にあって、官軍一方の将として、洛陽より派遣せられていた中郎将盧植でござる。"
"4048","yoshikawa","02toenno_maki.txt","」［＃「でござる。"
"4049","yoshikawa","02toenno_maki.txt","」」は底本では「でござる。"
"4050","yoshikawa","02toenno_maki.txt","」］"
"4051","yoshikawa","02toenno_maki.txt","「えっ、盧植将軍ですって」"
"4052","yoshikawa","02toenno_maki.txt","玄徳は、思わず、驚きの声を放った。"
"4053","yoshikawa","02toenno_maki.txt",""
"4054","yoshikawa","02toenno_maki.txt","「されば、吾々には詳しいことも分らぬが、今度勅命にて下られた左豊卿が、各地の軍状を視察中、盧植の軍務ぶりに不届きありと奏されたため、急に盧植の官職を褫奪され、これよりその身がらを、一囚人として、都へ差し立てて行く途中なので――」"
"4055","yoshikawa","02toenno_maki.txt","と語った。"
"4056","yoshikawa","02toenno_maki.txt",""
"4057","yoshikawa","02toenno_maki.txt","玄徳も、関羽も、張飛も、"
"4058","yoshikawa","02toenno_maki.txt","「嘘のような……」と、茫然たる面を見あわせたまま、しばしいうことばを知らなかった。"
"4059","yoshikawa","02toenno_maki.txt",""
"4060","yoshikawa","02toenno_maki.txt","玄徳はやがて、"
"4061","yoshikawa","02toenno_maki.txt","「実は、盧植将軍は、自分の旧師にあたるお人なので、ぜひともひと目、お別れをお告げ申したいが、なんとか許してもらえまいか」と切に頼んだ。"
"4062","yoshikawa","02toenno_maki.txt",""
"4063","yoshikawa","02toenno_maki.txt",""
"4064","yoshikawa","02toenno_maki.txt","四"
"4065","yoshikawa","02toenno_maki.txt",""
"4066","yoshikawa","02toenno_maki.txt","「ははあ。"
"4067","yoshikawa","02toenno_maki.txt","では、罪人盧植は、貴公の旧師にあたる者か。"
"4068","yoshikawa","02toenno_maki.txt","それは定めし、ひと目でも会いたかろうな」"
"4069","yoshikawa","02toenno_maki.txt","守護の隊将は、玄徳の切な願いを、肯くともなく、肯かぬともなく、すこぶるあいまいに口を濁して、「許してもよいが、公の役目のてまえもあるしな」と、意味ありげに呟いた。"
"4070","yoshikawa","02toenno_maki.txt",""
"4071","yoshikawa","02toenno_maki.txt","関羽は、玄徳の袖をひいて、彼は賄賂を求めているにちがいない。"
"4072","yoshikawa","02toenno_maki.txt","貧しい軍費ではあるが、幾分かをさいて、彼に与えるしかありますまいといった。"
"4073","yoshikawa","02toenno_maki.txt",""
"4074","yoshikawa","02toenno_maki.txt","張飛は、それを小耳にはさむと、怪しからぬことである。"
"4075","yoshikawa","02toenno_maki.txt","そんなことをしては癖になる。"
"4076","yoshikawa","02toenno_maki.txt","もしきかなければ、武力に訴えて、盧将軍の檻車へ迫り、ご対面なさるがよい。"
"4077","yoshikawa","02toenno_maki.txt","自分が引受けて、警固の奴らは近寄せぬからといったが、玄徳は、"
"4078","yoshikawa","02toenno_maki.txt","「いやいや、かりそめにも、朝廷の旗を奉じている兵や役人へ向って、さような暴行はなすべきでない。"
"4079","yoshikawa","02toenno_maki.txt","といって、師弟の情、このまま盧将軍と相見ずに別れるにも忍びないから――」"
"4080","yoshikawa","02toenno_maki.txt","といって、なにがしかの銀を、軍費のうちから出させて、関羽の手からそっと、守護の隊将へ手渡し、"
"4081","yoshikawa","02toenno_maki.txt","「ひとつ、あなたのお力で」"
"4082","yoshikawa","02toenno_maki.txt","と、折入っていうと、賄賂の効き目は、手のひらを返したようにきいて、隊将は立ち戻って、檻車を停め、"
"4083","yoshikawa","02toenno_maki.txt","「しばらく、休め」と、自分の率いている官兵に号令した。"
"4084","yoshikawa","02toenno_maki.txt",""
"4085","yoshikawa","02toenno_maki.txt","そしてわざと、彼らは見て見ぬふりして、路傍に槍を組んで休憩していた。"
"4086","yoshikawa","02toenno_maki.txt",""
"4087","yoshikawa","02toenno_maki.txt","玄徳は、騎をおりて、その間に、檻車のそばへ馳け寄り、がんじょうな鉄格子へすがりついて、"
"4088","yoshikawa","02toenno_maki.txt","「先生っ。"
"4089","yoshikawa","02toenno_maki.txt","先生っ。"
"4090","yoshikawa","02toenno_maki.txt","玄徳でございます。"
"4091","yoshikawa","02toenno_maki.txt","いったい、このお姿は、どうなされたことでござりますぞ」"
"4092","yoshikawa","02toenno_maki.txt","と、嘆いた。"
"4093","yoshikawa","02toenno_maki.txt",""
"4094","yoshikawa","02toenno_maki.txt","膝を曲げて、暗澹と、顔を埋めたまま、檻車の中に背をまるくしていた盧植は、その声に、はっと眼を向けたが、"
"4095","yoshikawa","02toenno_maki.txt","「おうっ」"
"4096","yoshikawa","02toenno_maki.txt","と、それこそ、さながら野獣のように、鉄格子のそばへ、跳びついてきて、"
"4097","yoshikawa","02toenno_maki.txt","「玄徳か……」と、舌をつらせて顫いた。"
"4098","yoshikawa","02toenno_maki.txt",""
"4099","yoshikawa","02toenno_maki.txt","「いい所で会った。"
"4100","yoshikawa","02toenno_maki.txt","玄徳、聞いてくれ」"
"4101","yoshikawa","02toenno_maki.txt","盧植は、無念な涙に、眼も顔もいっぱいに曇らせながらいう。"
"4102","yoshikawa","02toenno_maki.txt",""
"4103","yoshikawa","02toenno_maki.txt","「実は、こうだ。"
"4104","yoshikawa","02toenno_maki.txt","――先頃、貴公がわしの陣を去って、潁川のほうへ立ってから間もなく、勅使左豊という者が、軍監として戦況の検分に来たが、世事に疎いわしは、陣中であるし、天子の使いとして、彼を迎えるに、あまりに真面目すぎて、他の将軍連のように、左豊に献物を贈らなかった。"
"4105","yoshikawa","02toenno_maki.txt","……するとあつかましい左豊は、我に賄賂をあたえよと、自分の口から求めてきたが、陣中にある金銀は、みなこれ官の公金にして、兵器戦備の費えにする物、ほかに私財とてはなし。"
"4106","yoshikawa","02toenno_maki.txt","ことに、軍中なれば、吏に贈る財物など、何であろうかと、わしはまた、真っ正直に断った」"
"4107","yoshikawa","02toenno_maki.txt","「……なるほど」"
"4108","yoshikawa","02toenno_maki.txt","「すると、左豊は、盧植はわれを恥かしめたりと、ひどく恨んで帰ったそうだが、間もなく、身に覚えない罪名のもとに、軍職を褫奪されてこんな浅ましい姿をさらして、都へ差立てられる身とはなってしもうた。"
"4109","yoshikawa","02toenno_maki.txt","……今思えば、わしもあまり一徹であったが、洛陽の顕官どもが、私利私腹のみ肥やして、君も思わず、民をかえりみず、ただ一身の栄利に汲々としておる状は、想像のほかだ。"
"4110","yoshikawa","02toenno_maki.txt","実に嘆かわしい。"
"4111","yoshikawa","02toenno_maki.txt","こんなことでは、後漢の霊帝の御世も、おそらく長くはあるまい。"
"4112","yoshikawa","02toenno_maki.txt","……ああどうなりゆく世の中やら」"
"4113","yoshikawa","02toenno_maki.txt","と、盧植は、身の不幸を悲しむよりも、さすがに、より以上、上下乱脈の世相の果てを、痛哭するのであった。"
"4114","yoshikawa","02toenno_maki.txt",""
"4115","yoshikawa","02toenno_maki.txt",""
"4116","yoshikawa","02toenno_maki.txt","五"
"4117","yoshikawa","02toenno_maki.txt",""
"4118","yoshikawa","02toenno_maki.txt","慰めようにも慰めることばもなく、鉄格子をへだてた盧植の手を握りしめて、玄徳も共にただ悲嘆の涙にくれていたが、"
"4119","yoshikawa","02toenno_maki.txt","「いや先生、ご胸中はお察しいたしますが、いかに世が末になっても、罪なき者が罰せられて、悪人や奸吏がほしいままに、栄耀を全うすることはありません。"
"4120","yoshikawa","02toenno_maki.txt","日月も雲におおわれ、山容も、烟霧に真の象を現さない時もあります。"
"4121","yoshikawa","02toenno_maki.txt","そのうちに、ご冤罪は拭われて、また聖代に祝しあう日もありましょう。"
"4122","yoshikawa","02toenno_maki.txt","どうか、時節をお待ちください。"
"4123","yoshikawa","02toenno_maki.txt","お体を大切に、恥をしのんで、じっとここは、ご辛抱ください」"
"4124","yoshikawa","02toenno_maki.txt","と励ました。"
"4125","yoshikawa","02toenno_maki.txt",""
"4126","yoshikawa","02toenno_maki.txt","「ありがとう」と、盧植もわれにかえって、「思わぬ所で、思わぬ人に会ったため、つい心もゆるみ、不覚な涙を見せてしもうた。"
"4127","yoshikawa","02toenno_maki.txt","……わしなどはすでに老朽の身だが、頼むのは、貴公たち将来のある青年へだ。"
"4128","yoshikawa","02toenno_maki.txt","……どうか億生の民草のために、頼むぞ劉備」"
"4129","yoshikawa","02toenno_maki.txt","「やります。"
"4130","yoshikawa","02toenno_maki.txt","先生」"
"4131","yoshikawa","02toenno_maki.txt","「ああしかし」"
"4132","yoshikawa","02toenno_maki.txt","「何ですか」"
"4133","yoshikawa","02toenno_maki.txt","「わしの如き、老年になっても、まだ佞人の策におち、檻車に生き恥をさらされるような不覚をするのだ。"
"4134","yoshikawa","02toenno_maki.txt","汝らはことに年も若いし、世の経験に浅い身だ。"
"4135","yoshikawa","02toenno_maki.txt","くれぐれも、平時の処世に細心でなければ危ないぞ。"
"4136","yoshikawa","02toenno_maki.txt","戦を覚悟の戦場よりも、心をゆるめがちの平時のほうが、どれほど危険が多いか知れない」"
"4137","yoshikawa","02toenno_maki.txt","「ご訓誡、肝に銘じておきます」"
"4138","yoshikawa","02toenno_maki.txt","「では、あまり長くなっても、また迷惑がかかるといけないから――」"
"4139","yoshikawa","02toenno_maki.txt","と、盧植が、早く立去れかしと、玄徳を眼で急き立てていると、それまで、檻車の横にたたずんでいた張飛が、突然、"
"4140","yoshikawa","02toenno_maki.txt","「やあ長兄。"
"4141","yoshikawa","02toenno_maki.txt","罪もなき恩師が、獄府へ引かれて行くのを、このまま見過すという法があろうか。"
"4142","yoshikawa","02toenno_maki.txt","今のはなしを聞くにつけ、また先頃からの鬱憤もかさんでおる。"
"4143","yoshikawa","02toenno_maki.txt","もはや張飛の堪忍の緒はきれた。"
"4144","yoshikawa","02toenno_maki.txt","――守護の官兵どもを、みなごろしにして、檻車を奪い盧植様をお助けしようではないか」"
"4145","yoshikawa","02toenno_maki.txt","と、大声でいい放ち、一方の関羽をかえりみて、"
"4146","yoshikawa","02toenno_maki.txt","「兄貴、どうだ」と、相談した。"
"4147","yoshikawa","02toenno_maki.txt",""
"4148","yoshikawa","02toenno_maki.txt","耳こすりや、眼まぜでしめし合わすのではない。"
"4149","yoshikawa","02toenno_maki.txt","天地へ向って呶鳴るのである。"
"4150","yoshikawa","02toenno_maki.txt","いくら背中を向けて見ぬ振りをしている官兵でも、それには総立ちになって、色めかざるをえない。"
"4151","yoshikawa","02toenno_maki.txt","しかし、張飛の眼中には、蠅が舞いだした程にもなく、"
"4152","yoshikawa","02toenno_maki.txt","「なにを黙っておるのか。"
"4153","yoshikawa","02toenno_maki.txt","長兄らは、官兵が怖いのか。"
"4154","yoshikawa","02toenno_maki.txt","義を見て為さざるは勇なきなり。"
"4155","yoshikawa","02toenno_maki.txt","よしっ、それでは、俺ひとりでやる。"
"4156","yoshikawa","02toenno_maki.txt","なんの、こんな虫籠のような檻車一つ」"
"4157","yoshikawa","02toenno_maki.txt","いきなり張飛は、その鉄格子に手をかけて、猛虎のように、ゆすぶりだした。"
"4158","yoshikawa","02toenno_maki.txt",""
"4159","yoshikawa","02toenno_maki.txt","いつもあまり大きな声を出さないし、めったに顔いろを変えない玄徳が、それを見ると、"
"4160","yoshikawa","02toenno_maki.txt","「張飛！何をするかッ」と、大喝して、「かりそめにも、朝命の科人へ、汝、一野夫の身として、何をなさんとするか。"
"4161","yoshikawa","02toenno_maki.txt","師弟の情は忍び難いが、なお、私情に過ぎない。"
