"","auth","piece","line"
"6920","yoshikawa","06sorano_maki.txt","佐渡は、横になって、白い鬢づらへ手枕をかった。"
"6921","yoshikawa","06sorano_maki.txt",""
"6922","yoshikawa","06sorano_maki.txt","江戸の藩邸は、彼の体を寸暇もなく忙殺させる。"
"6923","yoshikawa","06sorano_maki.txt","彼は、寺詣りを口実に、ここへ遁れてくるのかもしれない。"
"6924","yoshikawa","06sorano_maki.txt","野風呂を浴びて、田舎醸りの一｜酌をかたむけた後、手枕のうつらうつらに、蛙の声を聞いていると、何もかも現世のものでなくなるように忘れてしまう。"
"6925","yoshikawa","06sorano_maki.txt",""
"6926","yoshikawa","06sorano_maki.txt","こよいも佐渡は此寺へ泊って、遠蛙の音を聞いていた。"
"6927","yoshikawa","06sorano_maki.txt",""
"6928","yoshikawa","06sorano_maki.txt","寺僧は、そっと、銚子や膳を下げてゆく。"
"6929","yoshikawa","06sorano_maki.txt","従者は、壁際に坐って明りの瞬きに、手枕の主人が、風邪をひきはすまいかと、案じ顔にながめていた。"
"6930","yoshikawa","06sorano_maki.txt",""
"6931","yoshikawa","06sorano_maki.txt","「ああよい心地。"
"6932","yoshikawa","06sorano_maki.txt","このまま涅槃に入るかのようじゃ」"
"6933","yoshikawa","06sorano_maki.txt","手枕をかえた機に、侍が、"
"6934","yoshikawa","06sorano_maki.txt","「おかぜを召すといけません。"
"6935","yoshikawa","06sorano_maki.txt","夜風は露をふくんでおりますから」"
"6936","yoshikawa","06sorano_maki.txt","注意すると、佐渡は、"
"6937","yoshikawa","06sorano_maki.txt","「捨てておけ。"
"6938","yoshikawa","06sorano_maki.txt","戦場で鍛えた体、夜露でくさめをするような気遣いはない。"
"6939","yoshikawa","06sorano_maki.txt","この暗い風の中には、菜の花のにおいが芬々とする――其方たちにも香うか」"
"6940","yoshikawa","06sorano_maki.txt","「とんと、分りませぬ」"
"6941","yoshikawa","06sorano_maki.txt","「鼻のきかぬ男ばかりじゃの。"
"6942","yoshikawa","06sorano_maki.txt","……ははははは」"
"6943","yoshikawa","06sorano_maki.txt","彼の笑い声が大きいせいでもあるまいが、その時、四辺の蛙の声がハタと止んだ。"
"6944","yoshikawa","06sorano_maki.txt",""
"6945","yoshikawa","06sorano_maki.txt","――と思ううち、"
"6946","yoshikawa","06sorano_maki.txt","「こらっ、童ッ！そんなところへ立ってお客様のお居間をのぞいてはならん」"
"6947","yoshikawa","06sorano_maki.txt","佐渡の哄笑よりも、遥かに大きい寺僧のがなり声が、書院の横縁で聞えた。"
"6948","yoshikawa","06sorano_maki.txt",""
"6949","yoshikawa","06sorano_maki.txt","侍たちは、すぐ立って、"
"6950","yoshikawa","06sorano_maki.txt","「何じゃ」"
"6951","yoshikawa","06sorano_maki.txt","「何事じゃ？」"
"6952","yoshikawa","06sorano_maki.txt","と見まわした。"
"6953","yoshikawa","06sorano_maki.txt",""
"6954","yoshikawa","06sorano_maki.txt","その影を見ると、誰か、小さな跫音がバタバタと庫裡の方へ逃げて行ったが、咎めた僧は、後に残って、頭を下げていた。"
"6955","yoshikawa","06sorano_maki.txt",""
"6956","yoshikawa","06sorano_maki.txt","「お詫びいたしまする、何せい土民の親なし子、お見のがし下さいませ」"
"6957","yoshikawa","06sorano_maki.txt","「覗き見でもしておったのか」"
"6958","yoshikawa","06sorano_maki.txt","「そうでござります。"
"6959","yoshikawa","06sorano_maki.txt","ここから一里ほど先の法典ヶ原に住んでいた馬子のせがれでございますが、祖父が以前、侍であったとかで、自分も大きくなるまでに、侍になるのだと口癖に申しております。"
"6960","yoshikawa","06sorano_maki.txt","――で、貴方がたのようなお武家様を見かけると、指を咥えて、覗き見をするので困りまする」"
"6961","yoshikawa","06sorano_maki.txt","座敷の中に寝ころんでいた佐渡は、その話にふと起き直って、"
"6962","yoshikawa","06sorano_maki.txt","「そこの御房」"
"6963","yoshikawa","06sorano_maki.txt","「はい。"
"6964","yoshikawa","06sorano_maki.txt","……アアこれは長岡様で、お目ざめに」"
"6965","yoshikawa","06sorano_maki.txt","「いやいや咎め立てではない。"
"6966","yoshikawa","06sorano_maki.txt","――その童とやら、おもしろそうな奴。"
"6967","yoshikawa","06sorano_maki.txt","徒然の話し相手には、ちょうどよい。"
"6968","yoshikawa","06sorano_maki.txt","菓子でも遣らせよう。"
"6969","yoshikawa","06sorano_maki.txt","これへ、呼んでおくれぬか」"
"6970","yoshikawa","06sorano_maki.txt",""
"6971","yoshikawa","06sorano_maki.txt","二"
"6972","yoshikawa","06sorano_maki.txt",""
"6973","yoshikawa","06sorano_maki.txt","伊織は、庫裡へ来て、"
"6974","yoshikawa","06sorano_maki.txt","「おばさん、粟がなくなったから取りに来たよ。"
"6975","yoshikawa","06sorano_maki.txt","粟を入れておくれ」"
"6976","yoshikawa","06sorano_maki.txt","と、一斗もはいる穀袋の口を開けて、呶鳴っていた。"
"6977","yoshikawa","06sorano_maki.txt",""
"6978","yoshikawa","06sorano_maki.txt","「なんじゃこの餓鬼は。"
"6979","yoshikawa","06sorano_maki.txt","まるで貸した物でも取りに来るように」"
"6980","yoshikawa","06sorano_maki.txt","大きな暗い台所から、寺の婆やは呶鳴りかえした。"
"6981","yoshikawa","06sorano_maki.txt",""
"6982","yoshikawa","06sorano_maki.txt","いっしょに洗い物を手伝っていた納所坊も、口をそろえて、"
"6983","yoshikawa","06sorano_maki.txt","「お住持が、かあいそうじゃから遣れと仰っしゃるので、くれて遣るのじゃぞ。"
"6984","yoshikawa","06sorano_maki.txt","なんだ、大きな面して」"
"6985","yoshikawa","06sorano_maki.txt","「おらの顔、大きいかい」"
"6986","yoshikawa","06sorano_maki.txt","「物貰いは、あわれな声を出して来るものだ」"
"6987","yoshikawa","06sorano_maki.txt","「おらは、物乞いじゃない。"
"6988","yoshikawa","06sorano_maki.txt","和尚さんに、遺物の巾着を預けてあるんだもの。"
"6989","yoshikawa","06sorano_maki.txt","――あの中にゃあ、おかねもはいっているんだぞ」"
"6990","yoshikawa","06sorano_maki.txt","「野中の一軒家の、馬子のおやじが、どれ程なおかねを餓鬼に遺すものか」"
"6991","yoshikawa","06sorano_maki.txt","「くれないのかい、粟を」"
"6992","yoshikawa","06sorano_maki.txt","「だいいちおまえは阿呆だぞ」"
"6993","yoshikawa","06sorano_maki.txt","「なぜさ」"
"6994","yoshikawa","06sorano_maki.txt","「どこの馬の骨かわからない狂人牢人にこき使われて、あげくに、喰い物までおまえが漁って歩くなどとは」"
"6995","yoshikawa","06sorano_maki.txt","「大きなお世話だい」"
"6996","yoshikawa","06sorano_maki.txt","「田にも畑にもなりッこないあんな土地を掘くり返して、村の衆は皆わらってござるぞ」"
"6997","yoshikawa","06sorano_maki.txt","「いいよウだ」"
"6998","yoshikawa","06sorano_maki.txt","「おまえも少し、狂人にかぶれてきたな。"
"6999","yoshikawa","06sorano_maki.txt","あの牢人者はお伽草子の黄金の塚でもほん気にして、野たれ死にするまで、掘りちらしているだろうが、おまえはまだ鼻たれンぼのくせに、今から自分の墓穴を掘るのは早いじゃないか」"
"7000","yoshikawa","06sorano_maki.txt","「うるさいな、粟を出しておくれよ、はやく、粟をおくれよ」"
"7001","yoshikawa","06sorano_maki.txt","「アワといわないで、アカといってみろ」"
"7002","yoshikawa","06sorano_maki.txt","「アカ」"
"7003","yoshikawa","06sorano_maki.txt","「んべ！……だ」"
"7004","yoshikawa","06sorano_maki.txt","納所坊は、調子に乗って揶揄いながら、眼の玉を剥いて、ぬっと顔を突き出した。"
"7005","yoshikawa","06sorano_maki.txt",""
"7006","yoshikawa","06sorano_maki.txt","ぐしゃっと、濡れ雑巾のようなものが、その顔へ貼りついた。"
"7007","yoshikawa","06sorano_maki.txt","納所坊は、きゃっと悲鳴をあげて青ざめた。"
"7008","yoshikawa","06sorano_maki.txt","彼の大嫌いな大きなイボ蟇であった。"
"7009","yoshikawa","06sorano_maki.txt",""
"7010","yoshikawa","06sorano_maki.txt","「このお玉杓子め」"
"7011","yoshikawa","06sorano_maki.txt","納所坊はおどり出して、伊織の首根ッこをつかまえた。"
"7012","yoshikawa","06sorano_maki.txt","そこへ奥に泊っている檀家の長岡佐渡様がお召しになっている――というべつな寺僧の迎えであった。"
"7013","yoshikawa","06sorano_maki.txt",""
"7014","yoshikawa","06sorano_maki.txt","「なにか、粗相でもあったのか」"
"7015","yoshikawa","06sorano_maki.txt","と、住持までが、案じ顔してそこへ来たが、いえいえただ佐渡様が徒然に呼んでこいと仰っしゃるまでで――と聞いて、"
"7016","yoshikawa","06sorano_maki.txt","「それならよいが」"
"7017","yoshikawa","06sorano_maki.txt","と住持はほっとしたが、なお、心配は去らないとみえて、伊織の手を引っぱって、自身、佐渡の前へ連れて来た。"
"7018","yoshikawa","06sorano_maki.txt",""
"7019","yoshikawa","06sorano_maki.txt","書院の隣室には、もう夜の具が展べてある。"
"7020","yoshikawa","06sorano_maki.txt","老体の佐渡は、横になりたかった所だが、子どもが好きとみえて、伊織が、ちょこなんと住職のそばに坐ったのをみると、"
"7021","yoshikawa","06sorano_maki.txt","「幾歳じゃな」"
"7022","yoshikawa","06sorano_maki.txt","と、訊ねた。"
"7023","yoshikawa","06sorano_maki.txt",""
"7024","yoshikawa","06sorano_maki.txt","「十三。"
"7025","yoshikawa","06sorano_maki.txt","ことしから、十三になりました」"
"7026","yoshikawa","06sorano_maki.txt","と伊織は、相手を心得ている。"
"7027","yoshikawa","06sorano_maki.txt",""
"7028","yoshikawa","06sorano_maki.txt","「侍になりたいか」"
"7029","yoshikawa","06sorano_maki.txt","と、訊かれると、伊織は、"
"7030","yoshikawa","06sorano_maki.txt","「うん……」"
"7031","yoshikawa","06sorano_maki.txt","と頷いた。"
"7032","yoshikawa","06sorano_maki.txt",""
"7033","yoshikawa","06sorano_maki.txt","「では、わしの屋敷へ来い。"
"7034","yoshikawa","06sorano_maki.txt","水汲みから、草履取を勤めあげたら、末は若党に取立ててやろう程に」"
"7035","yoshikawa","06sorano_maki.txt","というと、伊織は、黙ってかぶりを振った。"
"7036","yoshikawa","06sorano_maki.txt","そんな筈はない、きまりが悪いのじゃろう、明日は江戸へ連れて帰る――と重ねて佐渡がいうと、伊織は、納所坊がしたように、アカンベーをして、"
"7037","yoshikawa","06sorano_maki.txt","「殿様、お菓子をくれなければ嘘つきだぜ。"
"7038","yoshikawa","06sorano_maki.txt","はやくおくれよ、もう帰るんだから」"
"7039","yoshikawa","06sorano_maki.txt","住職は青くなって、眼から離した彼の手を、ピシャリと打った。"
"7040","yoshikawa","06sorano_maki.txt",""
"7041","yoshikawa","06sorano_maki.txt",""
"7042","yoshikawa","06sorano_maki.txt","三"
"7043","yoshikawa","06sorano_maki.txt",""
"7044","yoshikawa","06sorano_maki.txt","「叱るな」"
"7045","yoshikawa","06sorano_maki.txt","と、佐渡は、住職の気遣いを、かえって窘めて、"
"7046","yoshikawa","06sorano_maki.txt","「侍は嘘をつかぬ。"
"7047","yoshikawa","06sorano_maki.txt","今、菓子を遣らすであろう」"
"7048","yoshikawa","06sorano_maki.txt","と、従者に、すぐいいつけた。"
"7049","yoshikawa","06sorano_maki.txt",""
"7050","yoshikawa","06sorano_maki.txt","伊織は、それを貰うと、すぐ懐中へ入れてしまった。"
"7051","yoshikawa","06sorano_maki.txt","佐渡がそれを見て、"
"7052","yoshikawa","06sorano_maki.txt","「なぜ、ここで喰べぬか」"
"7053","yoshikawa","06sorano_maki.txt","と、訊ねると、"
"7054","yoshikawa","06sorano_maki.txt","「先生が、待ってるから」"
"7055","yoshikawa","06sorano_maki.txt","「ホ……先生とは？」"
"7056","yoshikawa","06sorano_maki.txt","佐渡は、異な顔をした。"
"7057","yoshikawa","06sorano_maki.txt",""
"7058","yoshikawa","06sorano_maki.txt","もう用はないといった容子で、伊織は答えずに、その部屋から素迅ッこく飛出してしまった。"
"7059","yoshikawa","06sorano_maki.txt","長岡佐渡が笑いながら寝所へはいってゆく姿へ、住職は、再三再四、低頭平身していたが、やがて、追いかけるように、庫裡へ来て、"
"7060","yoshikawa","06sorano_maki.txt","「小僧、どうしたか」"
"7061","yoshikawa","06sorano_maki.txt","「今、粟を背負って、帰ってゆきましたが」"
"7062","yoshikawa","06sorano_maki.txt","と、そこにいる者の答え。"
"7063","yoshikawa","06sorano_maki.txt",""
"7064","yoshikawa","06sorano_maki.txt","耳を澄ますと、真っ暗な外の何処かを、頓狂な木の葉笛の音が流れてゆく――"
"7065","yoshikawa","06sorano_maki.txt",""
"7066","yoshikawa","06sorano_maki.txt","ぴき、ぴー"
"7067","yoshikawa","06sorano_maki.txt","ぴッぴッき、ぴーの"
"7068","yoshikawa","06sorano_maki.txt","ぴよ助、ぴゅー"
"7069","yoshikawa","06sorano_maki.txt",""
"7070","yoshikawa","06sorano_maki.txt","伊織は、いい歌を知らないのが残念だった。"
"7071","yoshikawa","06sorano_maki.txt","馬子の唄う謡は、木の葉の音に乗らないのである。"
"7072","yoshikawa","06sorano_maki.txt",""
