"","auth","piece","line"
"3487","yoshikawa","07sekihekino_maki.txt","ことばこそ爽かなれ、面こそ静かなれ、彼の態度は、微塵の卑下も卑屈もなかった。"
"3488","yoshikawa","07sekihekino_maki.txt",""
"3489","yoshikawa","07sekihekino_maki.txt",""
"3490","yoshikawa","07sekihekino_maki.txt","四"
"3491","yoshikawa","07sekihekino_maki.txt",""
"3492","yoshikawa","07sekihekino_maki.txt","張昭は沈黙した。"
"3493","yoshikawa","07sekihekino_maki.txt","さしもの彼も心を取りひしがれたような面持に見えた。"
"3494","yoshikawa","07sekihekino_maki.txt",""
"3495","yoshikawa","07sekihekino_maki.txt","一座やや白けたかと見えた時である。"
"3496","yoshikawa","07sekihekino_maki.txt","突として立った者がある。"
"3497","yoshikawa","07sekihekino_maki.txt","会稽郡余姚の人、虞翻、字は仲翔であった。"
"3498","yoshikawa","07sekihekino_maki.txt",""
"3499","yoshikawa","07sekihekino_maki.txt","「率直にお訊ねするの不遜をおゆるしありたい。"
"3500","yoshikawa","07sekihekino_maki.txt","いま曹操の軍勢百万雄将千員、天下を一呑みにせんが如き猛威をふるっておるが、先生には何の対策かある。"
"3501","yoshikawa","07sekihekino_maki.txt","乞う、吾々のために聴かせ給え」"
"3502","yoshikawa","07sekihekino_maki.txt","「百万とは号すが、実数は七、八十万というところでしょう。"
"3503","yoshikawa","07sekihekino_maki.txt","それも袁紹を攻めては、その北兵を編入し、荊州をあわせては、劉表の旧臣を寄せたもの、いわゆる烏合の勢です。"
"3504","yoshikawa","07sekihekino_maki.txt","何怖れるほどなものがありましょう」"
"3505","yoshikawa","07sekihekino_maki.txt","「あははは。"
"3506","yoshikawa","07sekihekino_maki.txt","いわれたりな孔明先生。"
"3507","yoshikawa","07sekihekino_maki.txt","あなたは新野を自燼し、当陽に惨敗し、危うく虎口をのがれたばかりではないか。"
"3508","yoshikawa","07sekihekino_maki.txt","その口で、曹操如きは怖るるに足らんというのは、ちとおかしい。"
"3509","yoshikawa","07sekihekino_maki.txt","耳をおおうて鈴を盗むの類だ」"
"3510","yoshikawa","07sekihekino_maki.txt","「いや、わが劉予州の君に従う者は、少数ながら、ことごとく仁義の兵です。"
"3511","yoshikawa","07sekihekino_maki.txt","何ぞ、曹操が残暴きわまる大敵に当って、自ら珠を砕くの愚をしましょう。"
"3512","yoshikawa","07sekihekino_maki.txt","――これを呉に較べてみれば、呉は富強にして山川沃地広く、兵馬は逞しく、長江の守りは嶮。"
"3513","yoshikawa","07sekihekino_maki.txt","然るにです、その国政にたずさわる諸卿らは、一身の安きを思うて国恥を念とせず、ご主君をして、曹賊の軍門に膝を屈せしめようとしておられるではないか。"
"3514","yoshikawa","07sekihekino_maki.txt","――その懦弱、卑劣、これをわが劉予州の麾下の行動と較べたら、同日の談ではありますまい」"
"3515","yoshikawa","07sekihekino_maki.txt","孔明の面は淡紅を潮している。"
"3516","yoshikawa","07sekihekino_maki.txt","言語は徐々、痛烈になってきた。"
"3517","yoshikawa","07sekihekino_maki.txt",""
"3518","yoshikawa","07sekihekino_maki.txt","虞翻が口を閉じると、すぐまた、一人立った。"
"3519","yoshikawa","07sekihekino_maki.txt","淮陰の歩隲、字は子山である。"
"3520","yoshikawa","07sekihekino_maki.txt",""
"3521","yoshikawa","07sekihekino_maki.txt","「孔明――」こう傲然呼びかけて、"
"3522","yoshikawa","07sekihekino_maki.txt","「敢て訊くが、其許は蘇秦、張儀の詭弁を学んで、三寸｜不爛の舌をふるい、この国へ遊説しにやってきたのか。"
"3523","yoshikawa","07sekihekino_maki.txt","それが目的であるか」"
"3524","yoshikawa","07sekihekino_maki.txt","孔明は、にことかえりみて、"
"3525","yoshikawa","07sekihekino_maki.txt","「ご辺は蘇秦、張儀を、ただ弁舌の人とのみ心得ておられるか。"
"3526","yoshikawa","07sekihekino_maki.txt","蘇秦は六国の印をおび、張儀は二度まで秦の宰相たりし人、みな社稷を扶け、天下の経営に当った人物です。"
"3527","yoshikawa","07sekihekino_maki.txt","さるを、曹操の宣伝や威嚇に乗ぜられて、たちまち主君に降服をすすめるような自己の小才をもって推しはかり、蘇秦、張儀の類などと軽々しく口にするはまことに小人の雑言で、真面目にお答えする価値もない」"
"3528","yoshikawa","07sekihekino_maki.txt","一蹴に云い退けられて、歩隲が顔を赤らめてしまうと、"
"3529","yoshikawa","07sekihekino_maki.txt","「曹操とは、何者か？」と、唐突に問う者があった。"
"3530","yoshikawa","07sekihekino_maki.txt",""
"3531","yoshikawa","07sekihekino_maki.txt","孔明は、間髪をいれず、"
"3532","yoshikawa","07sekihekino_maki.txt","「漢室の賊臣」と、答えた。"
"3533","yoshikawa","07sekihekino_maki.txt",""
"3534","yoshikawa","07sekihekino_maki.txt","すると、質問した沛郡の薛綜は、その解釈が根本的に誤謬であると指摘して、"
"3535","yoshikawa","07sekihekino_maki.txt","「古人の言にも――天下は一人の天下に非ず、すなわち天下の天下である――といっておる。"
"3536","yoshikawa","07sekihekino_maki.txt","故に、尭も天下を舜に譲り、舜は天下を禹に譲っている。"
"3537","yoshikawa","07sekihekino_maki.txt","いま漢室の政命尽き、曹操の実力は天下の三分の二を占むるにいたり、民心も彼に帰せんとしておる。"
"3538","yoshikawa","07sekihekino_maki.txt","賊といわば、舜も賊、禹も賊、武王、秦王、高祖ことごとく賊ではないか」"
"3539","yoshikawa","07sekihekino_maki.txt","「お黙りなさい！」"
"3540","yoshikawa","07sekihekino_maki.txt","孔明は、叱っていう。"
"3541","yoshikawa","07sekihekino_maki.txt",""
"3542","yoshikawa","07sekihekino_maki.txt","「ご辺の言は、父母もなく君もない人間でなければいえないことだ。"
"3543","yoshikawa","07sekihekino_maki.txt","人と生れながら、忠孝の本をわきまえぬはずはあるまい。"
"3544","yoshikawa","07sekihekino_maki.txt","曹操は相国曹参の後胤で、累世四百年も漢室に仕えてその禄を食みながら、いま漢室の衰えるを見るや、その恩を報ぜんとはせず、かえって、乱世の奸雄たる本質をあらわして簒虐をたくらむ。"
"3545","yoshikawa","07sekihekino_maki.txt","――思うにご辺は天数循環の歴史を、現実の一人間の野望に附加して、強いて理由づけようとしておられるらしい。"
"3546","yoshikawa","07sekihekino_maki.txt","そういうお考え方もまた逆心といえる。"
"3547","yoshikawa","07sekihekino_maki.txt","借問す、貴下は、貴下の主家が衰えたら、曹操のように、たちまち主君の孫権をないがしろになされるか」"
"3548","yoshikawa","07sekihekino_maki.txt",""
"3549","yoshikawa","07sekihekino_maki.txt","五"
"3550","yoshikawa","07sekihekino_maki.txt",""
"3551","yoshikawa","07sekihekino_maki.txt","呉郡の陸績、字は公紀。"
"3552","yoshikawa","07sekihekino_maki.txt",""
"3553","yoshikawa","07sekihekino_maki.txt","すぐ続いて、孔明へ論じかけた。"
"3554","yoshikawa","07sekihekino_maki.txt",""
"3555","yoshikawa","07sekihekino_maki.txt","「いかにも、先生のいわるる通り、曹操は相国曹参の後胤、漢朝累代の臣たること、まちがいない。"
"3556","yoshikawa","07sekihekino_maki.txt","――しかし劉予州は如何に。"
"3557","yoshikawa","07sekihekino_maki.txt","これは自称して、中山靖王の末裔とはいい給えど、聞説、その生い立ちは、蓆を織り履を商うていた賤夫という。"
"3558","yoshikawa","07sekihekino_maki.txt","――これを較ぶるに、いずれを珠とし、いずれを瓦とするや。"
"3559","yoshikawa","07sekihekino_maki.txt","おのずから明白ではあるまいか」"
"3560","yoshikawa","07sekihekino_maki.txt","孔明は、呵々大笑して、"
"3561","yoshikawa","07sekihekino_maki.txt","「オオ君はその以前｜袁術の席上において、橘をふところに入れたという陸郎であるな。"
"3562","yoshikawa","07sekihekino_maki.txt","まず安坐してわが論を聞け。"
"3563","yoshikawa","07sekihekino_maki.txt","むかし周の文王は、天下の三分の二を領しながらも、なお殷に仕えていたので、孔子も周の徳を至徳だとたたえられた。"
"3564","yoshikawa","07sekihekino_maki.txt","これあくまで君を冒さず、臣は臣たるの道である。"
"3565","yoshikawa","07sekihekino_maki.txt","――後、殷の紂王、悪虐のかぎりを尽し、ついに武王立って、これを伐つも、なお伯夷、叔斉は馬をひかえて諫めておる。"
"3566","yoshikawa","07sekihekino_maki.txt","見ずや、曹操のごときは、累代の君家に、何の勲だになく、しかも常に帝を害し奉らん機会ばかりうかがっていることを。"
"3567","yoshikawa","07sekihekino_maki.txt","家門高ければ高きほど、その罪は深大ではないか。"
"3568","yoshikawa","07sekihekino_maki.txt","見ずやなおわが君家劉予州を。"
"3569","yoshikawa","07sekihekino_maki.txt","大漢四百年、その間の治乱には、必然、多くの門葉ご支族も、僻地に流寓し、あえなく農田に血液をかくし給うこと、何の歴史の恥であろう。"
"3570","yoshikawa","07sekihekino_maki.txt","時来って草莽のうちより現われ、泥土去って珠金の質を世に挙げられ給うこと、また当然の帰趨のみ。"
"3571","yoshikawa","07sekihekino_maki.txt","――さるを履を綯えばとて賤しみ、蓆を織りたればとて蔑むなど、そんな眼をもって、世を観、人生を観、よくも一国の政事に参じられたものではある。"
"3572","yoshikawa","07sekihekino_maki.txt","民にとって天変地異よりも怖ろしいものは、盲目な為政者だという。"
"3573","yoshikawa","07sekihekino_maki.txt","けだし尊公などもその組ではないか」"
"3574","yoshikawa","07sekihekino_maki.txt","陸績は胸ふさがって、二の句もつげなかった。"
"3575","yoshikawa","07sekihekino_maki.txt",""
"3576","yoshikawa","07sekihekino_maki.txt","昂然、また代って立ったのは、彭城の厳※、字は曼才。"
"3577","yoshikawa","07sekihekino_maki.txt",""
"3578","yoshikawa","07sekihekino_maki.txt","「さすがは孔明、よく論破された。"
"3579","yoshikawa","07sekihekino_maki.txt","わが国の英雄、みな君の弁舌におおわれて顔色もない。"
"3580","yoshikawa","07sekihekino_maki.txt","そも、君はいかなる経典に依ってそんな博識になったか。"
"3581","yoshikawa","07sekihekino_maki.txt","ひとつその蘊蓄ある学問を聴こうではないか」"
"3582","yoshikawa","07sekihekino_maki.txt","と、揶揄的にいった。"
"3583","yoshikawa","07sekihekino_maki.txt",""
"3584","yoshikawa","07sekihekino_maki.txt","孔明は、気を揮って、それへ一喝した。"
"3585","yoshikawa","07sekihekino_maki.txt",""
"3586","yoshikawa","07sekihekino_maki.txt","「末梢を論じ、枝葉をあげつらい、章句に拘泥して日を暮すは、世の腐れ儒者の所為。"
"3587","yoshikawa","07sekihekino_maki.txt","何で国を興し、民を安んずる大策を知ろう。"
"3588","yoshikawa","07sekihekino_maki.txt","漢の天子を創始した張良、陳平の輩といえども、かつて経典にくわしかったということは聞かぬ。"
"3589","yoshikawa","07sekihekino_maki.txt","不肖孔明もまた、区々たる筆硯のあいだに、白を論じ黒を評し、無用の翰墨と貴重の日を費やすようなことは、その任でない」"
