"","auth","piece","line"
"5090","yoshikawa","09tonanno_maki.txt","――明春早々、都のうちに、火の災いあらん――とあるそのことだった。"
"5091","yoshikawa","09tonanno_maki.txt",""
"5092","yoshikawa","09tonanno_maki.txt","「都というからには、もちろん、この※都ではあるまい」"
"5093","yoshikawa","09tonanno_maki.txt","夏侯惇をよんで、兵三万を附与した。"
"5094","yoshikawa","09tonanno_maki.txt","そして、"
"5095","yoshikawa","09tonanno_maki.txt","「許都に入らず、許都の郊外に屯して、不慮の災いに備え、また長史｜王必を府内に入れて、御林の兵馬は、すべて彼の手に司どらせよ」と命じた。"
"5096","yoshikawa","09tonanno_maki.txt",""
"5097","yoshikawa","09tonanno_maki.txt","司馬懿仲達が、側で眉をひそめた。"
"5098","yoshikawa","09tonanno_maki.txt",""
"5099","yoshikawa","09tonanno_maki.txt","「王必を御林軍の師団長に任ずるのはいかがなものでしょうか。"
"5100","yoshikawa","09tonanno_maki.txt","彼は酒を好み、弛みのある男ですから、悪くすると、軍の統率を誤るかもしれません」"
"5101","yoshikawa","09tonanno_maki.txt","「いや、王必の短所は、予も知っているが、あれも長らく麾下にあって、予と艱難を共にし、まずまず忠実に勤めてきた者。"
"5102","yoshikawa","09tonanno_maki.txt","今日、御林軍の師団長ぐらいに挙げてつかわしても、そう破格なこともあるまい」"
"5103","yoshikawa","09tonanno_maki.txt","曹操には、曹操にもあるのかしらと思われるような、こういう一面の寛度と情味もあった。"
"5104","yoshikawa","09tonanno_maki.txt","ここらが、彼に仕える人物が長く彼を離れないでいる一つの理由というよりはうま味というものであったろう。"
"5105","yoshikawa","09tonanno_maki.txt",""
"5106","yoshikawa","09tonanno_maki.txt","ともあれ、命をうけた夏侯惇は、兵をひきいて、許都の府外に宿営し、王必はそういうわけで、御林軍の長となって、日々、禁門や市街の警備にあたり、その営を東華門の外においていた。"
"5107","yoshikawa","09tonanno_maki.txt",""
"5108","yoshikawa","09tonanno_maki.txt","これは曹操にしてみれば災いを未然に防ぐ消極的な一工作に過ぎなかったが、皇城を中心として、彼の魏王｜僭称以来、とみに激化していた純粋な朝臣たちには、かなり大きな刺戟を与えた。"
"5109","yoshikawa","09tonanno_maki.txt",""
"5110","yoshikawa","09tonanno_maki.txt","「近衛の司令を、王必に替え、府外に三万の兵を待機させておくは、何か容易ならぬ企みがあるに違いない」"
"5111","yoshikawa","09tonanno_maki.txt","「おそらく、曹操がこの次に望んでいるものは、魏王以上のものだろう。"
"5112","yoshikawa","09tonanno_maki.txt","近いうちに、不逞な実行をあえてして、おのれ漢朝の世代を継いで皇帝を名乗らんとする下心にちがいない」"
"5113","yoshikawa","09tonanno_maki.txt","早くもこういう見解が、一派の漢朝の忠臣間にささやき伝えられた。"
"5114","yoshikawa","09tonanno_maki.txt","さなきだに曹操が魏王を称して、天子にひとしい車服儀仗を用いるを眺めて、切歯扼腕していた一派の輩は、"
"5115","yoshikawa","09tonanno_maki.txt","「捨ておくべきでない」と、同志のあいだに、密々、連絡をとっていた。"
"5116","yoshikawa","09tonanno_maki.txt",""
"5117","yoshikawa","09tonanno_maki.txt","ここに、耿紀字を季行という者があった。"
"5118","yoshikawa","09tonanno_maki.txt","侍中少府に奉仕し、つねに朝廷の式微を嘆き、同志の韋晃と血をすすり合って、"
"5119","yoshikawa","09tonanno_maki.txt","「いつかは」と、時節を期していたところが、この情勢なので、当然、大きな衝動をうけ、"
"5120","yoshikawa","09tonanno_maki.txt","「われら漢朝の旧臣たるもの、豈、曹操と共に大悪をなすべけんや」"
"5121","yoshikawa","09tonanno_maki.txt","と、ひそかに友の韋晃に心中を洩らしていた。"
"5122","yoshikawa","09tonanno_maki.txt",""
"5123","yoshikawa","09tonanno_maki.txt","韋晃もいった。"
"5124","yoshikawa","09tonanno_maki.txt",""
"5125","yoshikawa","09tonanno_maki.txt","「坐して、その大悪を見ているにも忍びない。"
"5126","yoshikawa","09tonanno_maki.txt","むしろ、彼らの機先を制し、かねての大事をこの時に挙げるに如くはあるまい。"
"5127","yoshikawa","09tonanno_maki.txt","――それには、もう一名、有力な味方も見つけておいた」"
"5128","yoshikawa","09tonanno_maki.txt","「それは頼もしいが、魏王に媚びざれば、人でないかのような今、そんな人がいるだろうか」"
"5129","yoshikawa","09tonanno_maki.txt","「漢の金日※の末裔――あの金※だ。"
"5130","yoshikawa","09tonanno_maki.txt","実はその金※と自分とは、友人以上の情をもって交わっている」"
"5131","yoshikawa","09tonanno_maki.txt","「そりゃあ、あてにならん」"
"5132","yoshikawa","09tonanno_maki.txt","耿紀は失望したばかりでなく、かえって、同志のひとりがそんな者と親しいのを、非常に不安がるような顔をしていった。"
"5133","yoshikawa","09tonanno_maki.txt",""
"5134","yoshikawa","09tonanno_maki.txt","「金※といえば、王必の親友じゃないか。"
"5135","yoshikawa","09tonanno_maki.txt","その王必は、曹操の股肱だ。"
"5136","yoshikawa","09tonanno_maki.txt","――君ひとりが金※にとって無二の友だなんてうぬぼれていると、大きな間違いの因になりはせんか」"
"5137","yoshikawa","09tonanno_maki.txt",""
"5138","yoshikawa","09tonanno_maki.txt","二"
"5139","yoshikawa","09tonanno_maki.txt",""
"5140","yoshikawa","09tonanno_maki.txt","「いやいや。"
"5141","yoshikawa","09tonanno_maki.txt","王必の交わりと、自分との交わりとは、まったく意味がちがう」――と、韋晃は自信をもって、"
"5142","yoshikawa","09tonanno_maki.txt","「試みに、君と僕と、ふたりして金※を訪問し、彼の心をひいてみるのが一番いい」と、いった。"
"5143","yoshikawa","09tonanno_maki.txt",""
"5144","yoshikawa","09tonanno_maki.txt","「さらば、金※の志を、試したうえで」と、二人は早速、その邸へ出向いた。"
"5145","yoshikawa","09tonanno_maki.txt","家園は郊外に近い閑静なところにあり、主の風雅と、清楚な生活ぶりがうかがわれる。"
"5146","yoshikawa","09tonanno_maki.txt",""
"5147","yoshikawa","09tonanno_maki.txt","「これはおめずらしい。"
"5148","yoshikawa","09tonanno_maki.txt","せっかくのお越しでも、何もないが、ゆるりと茶でも煮て語りましょう」"
"5149","yoshikawa","09tonanno_maki.txt","「いやご主人。"
"5150","yoshikawa","09tonanno_maki.txt","きょうは友人の耿紀と一緒に、ちと俗なお頼みで来たので。"
"5151","yoshikawa","09tonanno_maki.txt","詩画の談はあとにして下さい」"
"5152","yoshikawa","09tonanno_maki.txt","「わしに、お頼みとは？」"
"5153","yoshikawa","09tonanno_maki.txt","「余の儀でもありませんが、近いうちに、魏王曹操には、いよいよ漢朝の大統をみずからお継ぎになろうとするのではありませんか。"
"5154","yoshikawa","09tonanno_maki.txt","――何となく情勢から推してそんな気がするのですが」"
"5155","yoshikawa","09tonanno_maki.txt","「ふむ。"
"5156","yoshikawa","09tonanno_maki.txt","……そうかの」"
"5157","yoshikawa","09tonanno_maki.txt","「――と、なれば、きっと、尊台にも、ご栄職につかれ、いよいよ官位もお進みになりましょう。"
"5158","yoshikawa","09tonanno_maki.txt","その折には、ぜひわれら両名にも、何か役儀を仰せつけ下すって、日頃のよしみにお引立てくださるよう。"
"5159","yoshikawa","09tonanno_maki.txt","今からお願い申しに来たわけです」"
"5160","yoshikawa","09tonanno_maki.txt","ふたりが揃って頭を下げると、金※はその間に、黙って席を立ってしまった。"
"5161","yoshikawa","09tonanno_maki.txt","そして、ちょうどそこへ、召使いが茶を運んでくると、"
"5162","yoshikawa","09tonanno_maki.txt","「こんな客に茶など出さなくてもよい」"
"5163","yoshikawa","09tonanno_maki.txt","と、盆ぐるみとり上げて、庭園へほうり捨てた。"
"5164","yoshikawa","09tonanno_maki.txt",""
"5165","yoshikawa","09tonanno_maki.txt","むっとした色を見せて、韋晃も立ち上がり、耿紀も席を蹴った。"
"5166","yoshikawa","09tonanno_maki.txt",""
"5167","yoshikawa","09tonanno_maki.txt","「こんな客とは何だっ、こんな客とは！」"
"5168","yoshikawa","09tonanno_maki.txt","「客というもけがらわしい。"
"5169","yoshikawa","09tonanno_maki.txt","疾く帰り給え。"
"5170","yoshikawa","09tonanno_maki.txt","人なりと思えばこそ、客として室に迎えたものの、君らは人間ですらない」"
"5171","yoshikawa","09tonanno_maki.txt","「怪しからぬ暴言を。"
"5172","yoshikawa","09tonanno_maki.txt","――ははあ読めた。"
"5173","yoshikawa","09tonanno_maki.txt","やがて自分の出世も約束されているので、もう高位顕官を気どり込み、われわれ如き末輩とは同席もならんというわけか。"
"5174","yoshikawa","09tonanno_maki.txt","はてさて日頃の誼みなどというものは頼りにならんものだ。"
"5175","yoshikawa","09tonanno_maki.txt","おい耿紀、こんな所へ引立てを頼みに来たのが誤りだ、帰ろう」"
"5176","yoshikawa","09tonanno_maki.txt","すると今度は、主の金※が、扉の口に立ちふさがって通さなかった。"
"5177","yoshikawa","09tonanno_maki.txt",""
"5178","yoshikawa","09tonanno_maki.txt","「待てっ、虫けらどもっ」"
"5179","yoshikawa","09tonanno_maki.txt","「虫けらとは、聞き捨てならん。"
"5180","yoshikawa","09tonanno_maki.txt","汝こそ、常日頃の友達がいも知らぬ犬畜生。"
"5181","yoshikawa","09tonanno_maki.txt","いてくれといっても、もういてやるものか。"
"5182","yoshikawa","09tonanno_maki.txt","そこを退け」"
"5183","yoshikawa","09tonanno_maki.txt","「たれが、引止めるものか。"
"5184","yoshikawa","09tonanno_maki.txt","しかし一言いって聞かせることがある。"
"5185","yoshikawa","09tonanno_maki.txt","よく聞け。"
"5186","yoshikawa","09tonanno_maki.txt","そもそも、汝の如き若輩でも心の友よと、ひそかにわしがゆるしていたのは、ただただ互いに漢朝の旧臣たり、また、年久しき帝の御悩みやら、朝儀の御式微を相嘆いて、いつかはこの浅ましき世を建て直し、ふたたび回天の日を仰ぎ見んものという志を同じゅうする者と思えばこそであった。"
"5187","yoshikawa","09tonanno_maki.txt","――しかるに何ぞや、いま黙って聞いていれば、魏王がやがて漢朝の代を奪ることも近いであろうから、そのときには、よき官職に取立ててくれと？……よくそんなことが漢朝の臣としていえたものだ。"
"5188","yoshikawa","09tonanno_maki.txt","実に聞くだに胸がむかついてくる。"
"5189","yoshikawa","09tonanno_maki.txt","卿らの祖先はいったい、曹操の下僕だったのか。"
"5190","yoshikawa","09tonanno_maki.txt","いやしくも歴代朝門に仕えてきた人々の末裔ではないか。"
"5191","yoshikawa","09tonanno_maki.txt","泉下の祖先たちはおそらく慟哭しているだろう。"
"5192","yoshikawa","09tonanno_maki.txt","――そしてこの金※がかく罵ることばを、よくいってくれたと、せめて慰めているにちがいない。"
"5193","yoshikawa","09tonanno_maki.txt","ああ、いうだけのことをいって胸がすうっとした。"
"5194","yoshikawa","09tonanno_maki.txt","もう用はない。"
"5195","yoshikawa","09tonanno_maki.txt","絶交だ。"
"5196","yoshikawa","09tonanno_maki.txt","とっとと裏口からでも何処からでも出て行くがいい」"
"5197","yoshikawa","09tonanno_maki.txt","「…………」"
"5198","yoshikawa","09tonanno_maki.txt","耿紀、韋晃のふたりは、思わず眼を見あわせた。"
"5199","yoshikawa","09tonanno_maki.txt",""
"5200","yoshikawa","09tonanno_maki.txt","そして、うなずきあうと、"
"5201","yoshikawa","09tonanno_maki.txt","「今のおことばはご本心ですか」"
"5202","yoshikawa","09tonanno_maki.txt","と、左右からすり寄った。"
"5203","yoshikawa","09tonanno_maki.txt",""
"5204","yoshikawa","09tonanno_maki.txt","金※は、なお怒りを醒まさず、"
"5205","yoshikawa","09tonanno_maki.txt","「あたりまえだ。"
"5206","yoshikawa","09tonanno_maki.txt","本心でなくてこんなことがいえるか。"
"5207","yoshikawa","09tonanno_maki.txt","さあ、文句をいわずに出て行き給え」"
"5208","yoshikawa","09tonanno_maki.txt","と、身をひらいて、扉口を指さした。"
