"","auth","piece","line"
"1300","yoshikawa","kankanmushiwa_utau.txt","お光が、卓へ勘定をならべたので、トム公は、満腹のバンドをゆるめながら、外へ出た。"
"1301","yoshikawa","kankanmushiwa_utau.txt",""
"1302","yoshikawa","kankanmushiwa_utau.txt","そして、お光を待っていると、彼女は、紙入れからべつにして来たらしい一円紙幣を、トム公の手ににぎらせて、"
"1303","yoshikawa","kankanmushiwa_utau.txt","「あばよ」"
"1304","yoshikawa","kankanmushiwa_utau.txt","と、元の道へ戻りかけた。"
"1305","yoshikawa","kankanmushiwa_utau.txt",""
"1306","yoshikawa","kankanmushiwa_utau.txt","「お光さん、どこへ？」"
"1307","yoshikawa","kankanmushiwa_utau.txt","「心配だから、もういちど、倶楽部へ帰ってみようと思うのさ」"
"1308","yoshikawa","kankanmushiwa_utau.txt","「心配って、何が」"
"1309","yoshikawa","kankanmushiwa_utau.txt","お光は、往来を見まわしながら、トム公のそばへ寄ってささやいた。"
"1310","yoshikawa","kankanmushiwa_utau.txt",""
"1311","yoshikawa","kankanmushiwa_utau.txt","「ことによると、李鴻章が、首を縊るかも知れない」"
"1312","yoshikawa","kankanmushiwa_utau.txt","「？……」"
"1313","yoshikawa","kankanmushiwa_utau.txt","トム公には、分らなかった。"
"1314","yoshikawa","kankanmushiwa_utau.txt",""
"1315","yoshikawa","kankanmushiwa_utau.txt","「どうして？」"
"1316","yoshikawa","kankanmushiwa_utau.txt","「今、話していたろう、河から金時計が湧くっていう話。"
"1317","yoshikawa","kankanmushiwa_utau.txt","……あれはネ李鴻章が、この夏、密輸入をして一儲けしようとして失策ったしろものなんだよ」"
"1318","yoshikawa","kankanmushiwa_utau.txt","「ヘエ」"
"1319","yoshikawa","kankanmushiwa_utau.txt","「おまえだって、聞いてるだろう」"
"1320","yoshikawa","kankanmushiwa_utau.txt","「話は聞いてるけれど、どうして河の中へなんぞ、捨てちまッたんだろう」"
"1321","yoshikawa","kankanmushiwa_utau.txt","「誰も捨てる気じゃないけれど、宝石や時計を密輸入する時は、艀舟の底に穴をあけておいてそこから水のはいらないようにゴムの袋を、舟底へぶら下げておくんだよ。"
"1322","yoshikawa","kankanmushiwa_utau.txt","税関の監視や、水上署に捕まって、いくら舟を調べられたって、しろ物が、舟底から、水の中に沈みこんでいるのだから、分りゃしないやネ。"
"1323","yoshikawa","kankanmushiwa_utau.txt","それを、いい気になって、何度もやっているうちに、谷戸橋の辺は、河が浅いから、そのゴム袋を、何かに引ッかけて、破ってしまったのさ。"
"1324","yoshikawa","kankanmushiwa_utau.txt","おまけに、運わるくあの向う河岸には、税関の見張所があるから、きょうまで、引揚げることができないでいたンだよ。"
"1325","yoshikawa","kankanmushiwa_utau.txt","――けれど、まさかそこへ、監獄馬車がとびこんで、それから、見つかろうとは思わないから、悠長に構えこんでいたものサ」"
"1326","yoshikawa","kankanmushiwa_utau.txt","――聞いているうちにも、しじゅう動いているトム公のすばやい眼が、居留地を巡回する警官のすがたを四ツ辻に見つけて、"
"1327","yoshikawa","kankanmushiwa_utau.txt","「いけねえ、木刀が来たよ」"
"1328","yoshikawa","kankanmushiwa_utau.txt","お光は、ちょっと振り顧ったけれど、まだ落着いて、"
"1329","yoshikawa","kankanmushiwa_utau.txt","「李鴻章に、首でも縊られると、わたしだって、お小費いに困るからね」"
"1330","yoshikawa","kankanmushiwa_utau.txt","そう言って、さっさと、曲がって行った。"
"1331","yoshikawa","kankanmushiwa_utau.txt",""
"1332","yoshikawa","kankanmushiwa_utau.txt","トム公は、すぐに、彼方の煉瓦の建物へ貼りついて、巡査の行動をながめていた。"
"1333","yoshikawa","kankanmushiwa_utau.txt","やがて、彼の影も、日向が消えるように、いつのまにかそこにいなかった。"
"1334","yoshikawa","kankanmushiwa_utau.txt",""
"1335","yoshikawa","kankanmushiwa_utau.txt",""
"1336","yoshikawa","kankanmushiwa_utau.txt","雛妓"
"1337","yoshikawa","kankanmushiwa_utau.txt",""
"1338","yoshikawa","kankanmushiwa_utau.txt","本牧の三の渓に、遠くからでも見える十九世紀型の西洋館と、破風づくりの、和洋｜折衷の、その頃ではめずらしい、また、豪奢なとも驚かれていた、別荘があった。"
"1339","yoshikawa","kankanmushiwa_utau.txt",""
"1340","yoshikawa","kankanmushiwa_utau.txt","西洋館の方の塔みたいな屋根の尖に、赤い風車が乗っているので、トマト畠にいる百姓でも、それが北仲通りの輸出入商、セキタン屋の高瀬の別荘だということを知らないものはない。"
"1341","yoshikawa","kankanmushiwa_utau.txt",""
"1342","yoshikawa","kankanmushiwa_utau.txt","秋の晴朗な畠道を、きょうも、幾台となく、馬車や俥が、そこを向けて通った。"
"1343","yoshikawa","kankanmushiwa_utau.txt",""
"1344","yoshikawa","kankanmushiwa_utau.txt","「お大尽が通る」"
"1345","yoshikawa","kankanmushiwa_utau.txt","「関内｜芸妓が通る」"
"1346","yoshikawa","kankanmushiwa_utau.txt","と百姓たちは、幾度も、腰を立てた。"
"1347","yoshikawa","kankanmushiwa_utau.txt",""
"1348","yoshikawa","kankanmushiwa_utau.txt","別荘の庭園の前にも、漁師の子だの、碧い眼の赤ン坊を連れた雑用婦だの、ピクニックに出かけた外人の家族づれなどが、俥から下りては、邸内に吸われてゆく華やかな座敷着の女や、雛妓たちを、ものめずらしそうに、見物している。"
"1349","yoshikawa","kankanmushiwa_utau.txt",""
"1350","yoshikawa","kankanmushiwa_utau.txt","そのうちに、黒の山高帽をかぶった跛行の紳士が、馬車から下りた。"
"1351","yoshikawa","kankanmushiwa_utau.txt","この跛行の紳士がその日の正賓であるとみえて、玄関のまえには、主人の高瀬理平や、夫人お槙や、令嬢の奈都子や、すべてのものが、ものものしく立ちならんで、出迎えた。"
"1352","yoshikawa","kankanmushiwa_utau.txt",""
"1353","yoshikawa","kankanmushiwa_utau.txt","硝子戸いッぱいに、海の色である洋館の応接は、さながら貴賓室ともいうべき、すべてが重厚な色と匂いをもって装飾されていた。"
"1354","yoshikawa","kankanmushiwa_utau.txt","七、八年前に、外務省の玄関で、一壮漢のために右足を失った大隈重信は、ぞろぞろと彼に侍く人々の先に立って、海を前に、ふかいソファの中に腰をうずめた。"
"1355","yoshikawa","kankanmushiwa_utau.txt",""
"1356","yoshikawa","kankanmushiwa_utau.txt","「いいのう、横浜も、波止場や船渠の音が聞こえる所ではたまらんが、山手町をこえて、ここまで来ると大いに景観がちがってくる」"
"1357","yoshikawa","kankanmushiwa_utau.txt","彼の顧みた所に、千歳の女将が、笑っていた。"
"1358","yoshikawa","kankanmushiwa_utau.txt",""
"1359","yoshikawa","kankanmushiwa_utau.txt","「御前様、それはお皮肉ですか。"
"1360","yoshikawa","kankanmushiwa_utau.txt","何しろてまえどもなどでは、眺めといえば、波止場のマストかかんかん虫の人通りだけでございますからね」"
"1361","yoshikawa","kankanmushiwa_utau.txt","「わはっははは、おまえの家を、けなしとるわけじゃないんであるよ。"
"1362","yoshikawa","kankanmushiwa_utau.txt","ここの眺望を賞めたまでじゃ」"
"1363","yoshikawa","kankanmushiwa_utau.txt","「お越しにあずかりました上に、お賞めをうけて、恐縮にござります」"
"1364","yoshikawa","kankanmushiwa_utau.txt","と、理平が、わきの椅子から、しきりと頭を下げていたが、大隈伯には、眼にはいっていないようだった。"
"1365","yoshikawa","kankanmushiwa_utau.txt",""
"1366","yoshikawa","kankanmushiwa_utau.txt","「女将」"
"1367","yoshikawa","kankanmushiwa_utau.txt","「ハイ」"
"1368","yoshikawa","kankanmushiwa_utau.txt","「おまえ今、かんかん虫ということを言ったが、そのかんかん虫で思い出したことがある。"
"1369","yoshikawa","kankanmushiwa_utau.txt","なあ渡辺」"
"1370","yoshikawa","kankanmushiwa_utau.txt","と、うしろの執事らしい男へ言った。"
"1371","yoshikawa","kankanmushiwa_utau.txt",""
"1372","yoshikawa","kankanmushiwa_utau.txt","「は、いつぞや、船渠会社のまえをお通りになった晩でございましたな」"
"1373","yoshikawa","kankanmushiwa_utau.txt","「そうそう、あれは小ッこいかんかん虫じゃった。"
"1374","yoshikawa","kankanmushiwa_utau.txt","何と思ったか、わしの馬車に飛びついて来たんである。"
"1375","yoshikawa","kankanmushiwa_utau.txt","あんなのが、横浜名物とすると、女などは、夜歩きはできんぞ」"
"1376","yoshikawa","kankanmushiwa_utau.txt","「御前様、それは、波止場乞食ではございませんか。"
"1377","yoshikawa","kankanmushiwa_utau.txt","よく馬車へとびついて、お金をねだる――」"
"1378","yoshikawa","kankanmushiwa_utau.txt","「いろいろなものがあるんじゃの、横浜には」"
"1379","yoshikawa","kankanmushiwa_utau.txt","伊勢佐木警察署長の保科勝衛が、壁に向って、油絵の額をながめていた眼をうつして、ことばを挟んだ。"
"1380","yoshikawa","kankanmushiwa_utau.txt",""
"1381","yoshikawa","kankanmushiwa_utau.txt","「渡辺さん、その晩のかんかん虫らしい小僧というのは、どんな服装をしておりましたな」"
"1382","yoshikawa","kankanmushiwa_utau.txt","「夜なので、よく分らんが、十四、五ぐらいな奴じゃ。"
"1383","yoshikawa","kankanmushiwa_utau.txt","木靴というか、ズックで木の底の靴を、ぱかぱかとならして、逃げおったが、おそろしく、素早い」"
"1384","yoshikawa","kankanmushiwa_utau.txt","「ははあ、それや、トム公という小僧であったかも知れませんな」"
"1385","yoshikawa","kankanmushiwa_utau.txt","「トム公？」"
"1386","yoshikawa","kankanmushiwa_utau.txt","伯は、トム公という名と、あの晩の――右脚爆失以来である路上の襲撃者であった矮短なかんかん虫に、すくなからず興味をもった様子である。"
"1387","yoshikawa","kankanmushiwa_utau.txt",""
"1388","yoshikawa","kankanmushiwa_utau.txt","そこへ、座敷くばりを視に行った千歳の女将が、"
"1389","yoshikawa","kankanmushiwa_utau.txt","「御前様、では、お支度ができましたから、どうぞあちらのお広間の方へ」"
"1390","yoshikawa","kankanmushiwa_utau.txt","と、扉をひらいた。"
"1391","yoshikawa","kankanmushiwa_utau.txt",""
"1392","yoshikawa","kankanmushiwa_utau.txt","華やかなイギリス絨毯をふんで、伯を中心にかこむ人々がゆるやかに日本間の方へながれてゆくと、その後から尾いてゆく、一組の雛妓たちが、馴れて怖さを失った隠し笑いを、クックッと、袂につつんで言った。"
"1393","yoshikawa","kankanmushiwa_utau.txt",""
"1394","yoshikawa","kankanmushiwa_utau.txt","「かんかん虫ってなアに？」"
"1395","yoshikawa","kankanmushiwa_utau.txt","「清ちゃんのお父さん、かんかん虫じゃないの」"
"1396","yoshikawa","kankanmushiwa_utau.txt","「あらひどいわ」"
"1397","yoshikawa","kankanmushiwa_utau.txt","「トム公って、おもしろい名だわね」"
"1398","yoshikawa","kankanmushiwa_utau.txt","「ごまかしても、だめだわ、覚えてらッしゃい」"
"1399","yoshikawa","kankanmushiwa_utau.txt","「あら、痛いッ、女将さん、清ちゃんがいじめるわ」"
"1400","yoshikawa","kankanmushiwa_utau.txt","女将は、学校の先生のように、雛妓たちの中にたって、めッと、睨んでみせた。"
"1401","yoshikawa","kankanmushiwa_utau.txt",""
"1402","yoshikawa","kankanmushiwa_utau.txt","それを、雛妓たちは、よけいにおかしがって、いっぺんに、声を出して笑った。"
"1403","yoshikawa","kankanmushiwa_utau.txt","――けれどその中に、たったひとり、笑いもしないで、泣きそうにしている妓があった。"
"1404","yoshikawa","kankanmushiwa_utau.txt","いちばん美しい雛妓だった。"
"1405","yoshikawa","kankanmushiwa_utau.txt",""
"1406","yoshikawa","kankanmushiwa_utau.txt",""
"1407","yoshikawa","kankanmushiwa_utau.txt","伯の旧事"
"1408","yoshikawa","kankanmushiwa_utau.txt",""
"1409","yoshikawa","kankanmushiwa_utau.txt","伯を正賓としての、その日の高瀬家の招待は、いろんな趣向を尽して、午後から夕刻までつづいた。"
"1410","yoshikawa","kankanmushiwa_utau.txt",""
"1411","yoshikawa","kankanmushiwa_utau.txt","豪奢な町人趣味の饗宴は、ようやく、伯をして、少々｜倦怠を催させて来たし、たえず、その顔いろを見ている高瀬理平にもわかった。"
"1412","yoshikawa","kankanmushiwa_utau.txt",""
"1413","yoshikawa","kankanmushiwa_utau.txt","「いかがでしょう、だいぶ席が濁りましたから、ひとつあちらの茶室で、姪の不手前なお薄茶を差しあげたいと存じますが」"
"1414","yoshikawa","kankanmushiwa_utau.txt","七時に、神奈川県下の政党人たちの懇話会にのぞむが――それまでにはまだ少し時間がある。"
"1415","yoshikawa","kankanmushiwa_utau.txt",""
