"","auth","piece","line"
"3949","yoshikawa","03minakami_jo.txt","「するとまた、宮中ですかい、騒動の因は」"
"3950","yoshikawa","03minakami_jo.txt","「そうよ、天皇さまの御謀反だってえ騒ぎだ。"
"3951","yoshikawa","03minakami_jo.txt","しかも、鎌倉へ密告したのは、宮方の大官とやらで、疑いは寸分もないとか。"
"3952","yoshikawa","03minakami_jo.txt","――それッと六波羅の軍兵が、今暁から手分けにかかり、御謀反組の僧だの公卿を、あっちこっちで捕まえるやら、隠れた人間を狩り出すやらで、いやもう洛中は、戦場さながらだッてことを、たった今、淀川口で聞いたんだ。"
"3953","yoshikawa","03minakami_jo.txt","分ッたろう、これほどいったら」"
"3954","yoshikawa","03minakami_jo.txt","「ひぇー。"
"3955","yoshikawa","03minakami_jo.txt","じゃあ何だな、いつぞや大量の具足を註文に来た二人の刀鍛冶も」"
"3956","yoshikawa","03minakami_jo.txt","「志津三郎、後藤助光。"
"3957","yoshikawa","03minakami_jo.txt","あの二人も、宮方だ。"
"3958","yoshikawa","03minakami_jo.txt","悪くすると、挙げられるかもしれねえ。"
"3959","yoshikawa","03minakami_jo.txt","……いや捕まらねえでも、武具職の工房調べが、この後ではきっと起る。"
"3960","yoshikawa","03minakami_jo.txt","……やいやい、いつまで、馬鹿ヅラを揃えて、おれを取り囲んでいるんだ。"
"3961","yoshikawa","03minakami_jo.txt","長屋中の鎧材料から倉の中の物も、みんなどこかへ匿す算段をしろ。"
"3962","yoshikawa","03minakami_jo.txt","――そうだ、浜納屋の方へ持って行け。"
"3963","yoshikawa","03minakami_jo.txt","運べ、運べ」"
"3964","yoshikawa","03minakami_jo.txt","どっぷりと、晩春の日は、暮れていたが、長屋中は、つなみのくるような騒ぎとなった。"
"3965","yoshikawa","03minakami_jo.txt",""
"3966","yoshikawa","03minakami_jo.txt","禿鳶のわめきと、この物音を、ひそと、聞き耳すましていたのは、卯木の家の、ただ一軒だった。"
"3967","yoshikawa","03minakami_jo.txt",""
"3968","yoshikawa","03minakami_jo.txt","いや、夫婦のほかに、泊り合せていた草心尼と覚一の母子も、始終の声を、水を浴びたような面で聞いていた。"
"3969","yoshikawa","03minakami_jo.txt",""
"3970","yoshikawa","03minakami_jo.txt","長屋中は、その晩、まるで疎開の騒ぎ。"
"3971","yoshikawa","03minakami_jo.txt",""
"3972","yoshikawa","03minakami_jo.txt","六波羅の検察がきて、没取の厄に会わぬまにと、多量な武具材料の一切を、必死で隠匿しはじめた物音なのだ。"
"3973","yoshikawa","03minakami_jo.txt",""
"3974","yoshikawa","03minakami_jo.txt","思いもかけぬ突発事件に、卯木と元成の夫婦は、"
"3975","yoshikawa","03minakami_jo.txt","「ああここの住居も、また浮草の岸だったのか」"
"3976","yoshikawa","03minakami_jo.txt","と、血の気を引いた顔見合せ、"
"3977","yoshikawa","03minakami_jo.txt","「もう一日も、ここには居られぬ。"
"3978","yoshikawa","03minakami_jo.txt","どこぞ他へ」"
"3979","yoshikawa","03minakami_jo.txt","と、自分たちの運命は、とっさに、余儀ない覚悟にせまられたが、――折ふし、柳斎の帰りを待つため、数日ここに泊っていた草心尼と覚一は、どうするか。"
"3980","yoshikawa","03minakami_jo.txt","それがまず、当面の当惑だった。"
"3981","yoshikawa","03minakami_jo.txt",""
"3982","yoshikawa","03minakami_jo.txt","「おいとましましょう」"
"3983","yoshikawa","03minakami_jo.txt","尼は、静かに言った。"
"3984","yoshikawa","03minakami_jo.txt",""
"3985","yoshikawa","03minakami_jo.txt","のみならず、何か、思い当るふしでもあるのか、"
"3986","yoshikawa","03minakami_jo.txt","「――またも都のうちが、正中ノ変のような大騒ぎになったのでしたら、おそらく柳斎どのも、二度とここへは帰りますまい。"
"3987","yoshikawa","03minakami_jo.txt","お待ちするのも無駄ですし……」"
"3988","yoshikawa","03minakami_jo.txt","覚一をうながして、すぐ立ち出そうな容子だった。"
"3989","yoshikawa","03minakami_jo.txt",""
"3990","yoshikawa","03minakami_jo.txt","元成は、草心尼のことば端に、はっとした。"
"3991","yoshikawa","03minakami_jo.txt",""
"3992","yoshikawa","03minakami_jo.txt","なぜ柳斎は、再びここへは帰らないのか。"
"3993","yoshikawa","03minakami_jo.txt",""
"3994","yoshikawa","03minakami_jo.txt","都に勃発した事件と、具足師柳斎との間に、いったいどんなかかわりがあるものなのか。"
"3995","yoshikawa","03minakami_jo.txt",""
"3996","yoshikawa","03minakami_jo.txt","かねがね柳斎の本身に、疑念を抱いていた元成は、一そう或る決意を強くした。"
"3997","yoshikawa","03minakami_jo.txt","――すぐにも、ここの家は捨てて出る日が来たのだ、と。"
"3998","yoshikawa","03minakami_jo.txt",""
"3999","yoshikawa","03minakami_jo.txt","「尼前……。"
"4000","yoshikawa","03minakami_jo.txt","少々、お待ち下さらぬか。"
"4001","yoshikawa","03minakami_jo.txt","私たちも、大急ぎで身仕度します。"
"4002","yoshikawa","03minakami_jo.txt","そのあいだだけ」"
"4003","yoshikawa","03minakami_jo.txt","「えっ？あなた方も」"
"4004","yoshikawa","03minakami_jo.txt","「私たちも、わけあって、急に立ち退かねばならぬ身です。"
"4005","yoshikawa","03minakami_jo.txt","委細はあとにしますが、尼前からも、ぜひお訊きしておきたいことがある。"
"4006","yoshikawa","03minakami_jo.txt","……卯木、身の廻りの物だけ持て」"
"4007","yoshikawa","03minakami_jo.txt","――それから、半刻もたたぬうちであった。"
"4008","yoshikawa","03minakami_jo.txt",""
"4009","yoshikawa","03minakami_jo.txt","長屋中の者がまだ右往左往、騒いでいるまに、卯木夫婦と、草心尼母子の四人は、暗い浜風の中を急いでいた。"
"4010","yoshikawa","03minakami_jo.txt",""
"4011","yoshikawa","03minakami_jo.txt","といっても、覚一の盲の歩みに、足をあわせて。"
"4012","yoshikawa","03minakami_jo.txt",""
"4013","yoshikawa","03minakami_jo.txt","「いまから阿倍野、生野を歩いて、淀へ出るには大ごとです。"
"4014","yoshikawa","03minakami_jo.txt","夜が明ければ、出見ノ浜から難波へ通う乗合舟がある。"
"4015","yoshikawa","03minakami_jo.txt","それにお乗りなされては」"
"4016","yoshikawa","03minakami_jo.txt","元成のことばにまかせて、母子は、住吉ノ浦で朝を待ち、舟から舟の便で、京へ帰ろうと、思案をきめた。"
"4017","yoshikawa","03minakami_jo.txt",""
"4018","yoshikawa","03minakami_jo.txt","浜の入江には、住吉神社の献火と、海上標識のための、高い潮見燈籠が、いつも不断に、ともっている。"
"4019","yoshikawa","03minakami_jo.txt",""
"4020","yoshikawa","03minakami_jo.txt","「……さ、これへ、お憩いなさるがよい」"
"4021","yoshikawa","03minakami_jo.txt","元成は、どこからか、莚をさがし求めて来て、その辺りの砂地へのべ、まず、覚一と、草心尼を坐らせて、"
"4022","yoshikawa","03minakami_jo.txt","「舟の出る明け方まで、私たちもここにいて、共に、一夜を過ごしましょう。"
"4023","yoshikawa","03minakami_jo.txt","いずれ、しかるべきお方の末とは存じますが、おん母子、心を協せて、琵琶御修行の上洛とは、お羨ましい。"
"4024","yoshikawa","03minakami_jo.txt","自分も、じつは芸道執心の者ですが、それも能わず、むなしく、こう漂泊うている者でございまする」"
"4025","yoshikawa","03minakami_jo.txt","訊きたいことも、後に廻して、彼はまず、そんなことから、母子の口を解しにかかった。"
"4026","yoshikawa","03minakami_jo.txt",""
"4027","yoshikawa","03minakami_jo.txt","盲人は、話を愉しむ。"
"4028","yoshikawa","03minakami_jo.txt",""
"4029","yoshikawa","03minakami_jo.txt","話が、芸道にふれ、わけて琵琶のことにおよぶと、覚一はひとりでしゃべッた。"
"4030","yoshikawa","03minakami_jo.txt",""
"4031","yoshikawa","03minakami_jo.txt","――自然、問わず語りにも、草心尼母子の素姓から、都へ出て来るまでのいきさつなども、わかってくる。"
"4032","yoshikawa","03minakami_jo.txt",""
"4033","yoshikawa","03minakami_jo.txt","だんだんと聞いて来て、元成は、いかにも意外そうだった。"
"4034","yoshikawa","03minakami_jo.txt",""
"4035","yoshikawa","03minakami_jo.txt","「……では、東国の足利殿と、よく人の噂にも出る、高氏どのと仰せられるのは？」"
"4036","yoshikawa","03minakami_jo.txt","「ええ、その高氏さまは」"
"4037","yoshikawa","03minakami_jo.txt","と、覚一は、何のためらいなく、"
"4038","yoshikawa","03minakami_jo.txt","「この母には、甥御。"
"4039","yoshikawa","03minakami_jo.txt","……ですから、私には、いとこに当るお方です」"
"4040","yoshikawa","03minakami_jo.txt","「そうでしたか」"
"4041","yoshikawa","03minakami_jo.txt","と、元成は、感嘆に似た、ため息をもらして。"
"4042","yoshikawa","03minakami_jo.txt",""
"4043","yoshikawa","03minakami_jo.txt","「それほどな御身分も打ち捨てて、琵琶一芸に生涯かけての御精進とは、よくよく固いお覚悟でなければなりますまい。"
"4044","yoshikawa","03minakami_jo.txt","元成などは、お恥かしい」"
"4045","yoshikawa","03minakami_jo.txt","「元成さま。"
"4046","yoshikawa","03minakami_jo.txt","あなたは、何を望んでおいでなのです？」"
"4047","yoshikawa","03minakami_jo.txt","「伊賀の山田申楽、春日の大和申楽。"
"4048","yoshikawa","03minakami_jo.txt","あのような由緒ある座に入って修行をとげたいと念じましたが、仔細あって、それがかなわぬ身の上なのです」"
"4049","yoshikawa","03minakami_jo.txt","「どうしてでしょう」"
"4050","yoshikawa","03minakami_jo.txt","覚一は、盲目の面を傾げて。"
"4051","yoshikawa","03minakami_jo.txt",""
"4052","yoshikawa","03minakami_jo.txt","「私は、そうではありません。"
"4053","yoshikawa","03minakami_jo.txt","一念したら、何でも届かぬ思いはないと信じているんです。"
"4054","yoshikawa","03minakami_jo.txt","……ですから、母もとうとうあきらめて、共に都へ出てくれました。"
"4055","yoshikawa","03minakami_jo.txt","元成どののお邪げとは、どんな御仔細なのですか」"
"4056","yoshikawa","03minakami_jo.txt","「申せば、長くなりますが、覚えもない嫌疑をかけられ、行く先々で、六波羅の放免（密偵）に、つき纒われている因果者の夫婦なので」"
"4057","yoshikawa","03minakami_jo.txt","「そんな仔細なら、ご心配ありませんよ。"
"4058","yoshikawa","03minakami_jo.txt","……六波羅衆の内には、母の縁者で、名だたるお方もおりまする。"
"4059","yoshikawa","03minakami_jo.txt","そういうお方に縋って、ようく明るいお裁きをしていただけば。"
"4060","yoshikawa","03minakami_jo.txt","ね……お母さま」"
"4061","yoshikawa","03minakami_jo.txt","草心尼も、元成も、さびしげに笑った。"
"4062","yoshikawa","03minakami_jo.txt","――覚一のいう通りには違いない。"
"4063","yoshikawa","03minakami_jo.txt","その単純さが、大人たちには、羨ましかった。"
"4064","yoshikawa","03minakami_jo.txt",""
"4065","yoshikawa","03minakami_jo.txt","「ですが、覚一どの、今はそれもだめでしょう。"
"4066","yoshikawa","03minakami_jo.txt","都は何か大混乱とのことですから。"
"4067","yoshikawa","03minakami_jo.txt","……いつかまた御縁があって、お目にかかれる折もあればですが」"
"4068","yoshikawa","03minakami_jo.txt","元成は、そういって、ふと草心尼の顔へ、訊ねた。"
"4069","yoshikawa","03minakami_jo.txt",""
"4070","yoshikawa","03minakami_jo.txt","「柳斎どのは、以前からの、具足師ではないようですね」"
"4071","yoshikawa","03minakami_jo.txt","「ええ、武家です」"
"4072","yoshikawa","03minakami_jo.txt","「どうも、そうだろうと思っていました。"
"4073","yoshikawa","03minakami_jo.txt","物腰やら、あの眼底」"
"4074","yoshikawa","03minakami_jo.txt","「ほかならぬ、あなた方なら、打ち明けてもよいでしょう。"
"4075","yoshikawa","03minakami_jo.txt","……柳斎とは、仮の名。"
"4076","yoshikawa","03minakami_jo.txt","まことは、足利殿に仕えて、高氏さまの傅役をも勤めていた一色右馬介という侍です」"
"4077","yoshikawa","03minakami_jo.txt","「ほ？そのような武士が、なんでまた」"
"4078","yoshikawa","03minakami_jo.txt","「深いわけは存じませぬが、高氏さまのお勘気にふれ、数年前に、鎌倉表から姿を消して、この住吉辺にいるということだけは聞き知っておりました。"
"4079","yoshikawa","03minakami_jo.txt","……けれど本心、町家者になりきッたとも思われません。"
"4080","yoshikawa","03minakami_jo.txt","それに、折ふし都の変。"
"4081","yoshikawa","03minakami_jo.txt","……この尼の想像ではございますが、お夫婦の前に、あの右馬介が、柳斎として、再び姿を見せることは、よも、あるまいと存じまする。"
