"","auth","piece","line"
"1156","yoshikawa","08nitta_jo.txt",""
"1157","yoshikawa","08nitta_jo.txt","いや、光厳のみかどすらも、ひだりの肘に一矢をうけて、鞍つぼを鮮血に染められていたし、まわりの女房輿にも、仮借なき矢がブスブス立って、みかど同様、駒の背にお姿をさらしている法皇、上皇など、もちろん、お人心地もないすがたであった。"
"1158","yoshikawa","08nitta_jo.txt",""
"1159","yoshikawa","08nitta_jo.txt","もともと伊賀山脈に沿う近江路の野洲、篠原あたりは野伏の巣といってよい。"
"1160","yoshikawa","08nitta_jo.txt","平常はうららかな湖畔の景をみせているが、時乱に敏感で、もう六波羅のやぶれもよく知っていたのである。"
"1161","yoshikawa","08nitta_jo.txt","そしてこういう時こそが彼らにとっては稼ぎの日で、その目標が高貴なお人であればあるほど日ごろ眠らせていた貪欲と兇悪をふるい立たせてくるのだった。"
"1162","yoshikawa","08nitta_jo.txt",""
"1163","yoshikawa","08nitta_jo.txt","公卿の落伍はかずもしれない。"
"1164","yoshikawa","08nitta_jo.txt","彼らはみなくくり袴のすはだしであったから、当然、騎馬にも兵にも見すてられ、たちまちその衣冠は野伏たちに剥ぎとられていた。"
"1165","yoshikawa","08nitta_jo.txt","いや裸にされるなどはまだいい方で人質に拉致されてゆく者もあった。"
"1166","yoshikawa","08nitta_jo.txt","さらに途々、斬り死にした将士のからだも同様に、その武器からよろい下着まで、すべてみな“皮剥ぎ”の好餌とならぬものはなかった。"
"1167","yoshikawa","08nitta_jo.txt",""
"1168","yoshikawa","08nitta_jo.txt","古典「太平記」によれば、"
"1169","yoshikawa","08nitta_jo.txt",""
"1170","yoshikawa","08nitta_jo.txt","主上、その日は"
"1171","yoshikawa","08nitta_jo.txt","篠原ノ宿に着かせ給ふ"
"1172","yoshikawa","08nitta_jo.txt",""
"1173","yoshikawa","08nitta_jo.txt","とあり、また"
"1174","yoshikawa","08nitta_jo.txt",""
"1175","yoshikawa","08nitta_jo.txt","梶井ノ宮には、これよ"
"1176","yoshikawa","08nitta_jo.txt","り引別れて、伊勢の方"
"1177","yoshikawa","08nitta_jo.txt","へぞ赴かせ給ふ"
"1178","yoshikawa","08nitta_jo.txt",""
"1179","yoshikawa","08nitta_jo.txt","と見える。"
"1180","yoshikawa","08nitta_jo.txt","すなわち梶井ノ宮だけは、鈴鹿越えをとって伊勢路へ別れて行かれたのだ。"
"1181","yoshikawa","08nitta_jo.txt","そして執こい野伏たちの襲撃も、人家の軒が接している宿駅のなかではさすが行われず、疲れはてた仲時以下の者も、篠原ノ宿では、ほっと一ト休みもなしえたかと思われる。"
"1182","yoshikawa","08nitta_jo.txt","しかしまたすぐ、あとの長途の難をのぞみ「いかにせばや？」の協議となっていたのではあるまいか。"
"1183","yoshikawa","08nitta_jo.txt",""
"1184","yoshikawa","08nitta_jo.txt","そこで考えられるのは、六角時信の発言である。"
"1185","yoshikawa","08nitta_jo.txt",""
"1186","yoshikawa","08nitta_jo.txt","道が犬上郡へ入れば、そこはもう六角領であり、すぐ隣郡には、同族の佐々木道誉が伊吹の城をかまえている。"
"1187","yoshikawa","08nitta_jo.txt",""
"1188","yoshikawa","08nitta_jo.txt","「かならずや道誉も、忠誠を示して、お迎えに出で、われらの難を見すててはおりますまい」"
"1189","yoshikawa","08nitta_jo.txt","時信は、そういって、人々をはげましたにちがいなく、仲時以下、悲腸にとらわれていた面々も、"
"1190","yoshikawa","08nitta_jo.txt","「そうだ、この難行も、ともあれ伊吹へ着くまでのことだ」"
"1191","yoshikawa","08nitta_jo.txt","と、考えたに相違ない。"
"1192","yoshikawa","08nitta_jo.txt",""
"1193","yoshikawa","08nitta_jo.txt","つかのま、ご一｜睡もあって、みかどは左の肱の矢傷を白布で巻き、ここからは怪しげなあじろ輿の内になって行かれた。"
"1194","yoshikawa","08nitta_jo.txt",""
"1195","yoshikawa","08nitta_jo.txt","おなじく後伏見も花園上皇も、馬には馴れぬお身を、ここまでは、夢中であったが、"
"1196","yoshikawa","08nitta_jo.txt","「もう鞍ズレに耐えぬ」"
"1197","yoshikawa","08nitta_jo.txt","とのお訴えで、いずれもここで輿となった。"
"1198","yoshikawa","08nitta_jo.txt",""
"1199","yoshikawa","08nitta_jo.txt","輿をになうのも輿丁ではない。"
"1200","yoshikawa","08nitta_jo.txt","どれもさんざんに戦い疲れた兵どもである。"
"1201","yoshikawa","08nitta_jo.txt","日ごろは小指の血にすら色青ざめる女院にしてさえ、いつか兵の血まみれ姿にもさまでなお感じもなくなっていた。"
"1202","yoshikawa","08nitta_jo.txt","なお幾人かはつき従っていた公卿どもの素足にも血泥が黒く乾いていた。"
"1203","yoshikawa","08nitta_jo.txt",""
"1204","yoshikawa","08nitta_jo.txt","それら供奉の人々も、今は、"
"1205","yoshikawa","08nitta_jo.txt","按察使ノ大納言｜資名"
"1206","yoshikawa","08nitta_jo.txt","綾の小路中将重資"
"1207","yoshikawa","08nitta_jo.txt","宰相の有光"
"1208","yoshikawa","08nitta_jo.txt","勧修寺中納言｜経顕など、ほんの七、八人に過ぎず、かえりみ合って、"
"1209","yoshikawa","08nitta_jo.txt","「みなどうしたか？」"
"1210","yoshikawa","08nitta_jo.txt","と、憮然であった。"
"1211","yoshikawa","08nitta_jo.txt",""
"1212","yoshikawa","08nitta_jo.txt","たれよりも力としていた南の探題時益の落命を途中にみてから、越後守仲時のすがたにも一そう孤愁の影と悲壮が濃かった。"
"1213","yoshikawa","08nitta_jo.txt","しかも従う兵は、半分以下にまで減っている。"
"1214","yoshikawa","08nitta_jo.txt",""
"1215","yoshikawa","08nitta_jo.txt","が、その夜は、六角領の観音寺城泊り。"
"1216","yoshikawa","08nitta_jo.txt","眠るだけはよくやすまれた。"
"1217","yoshikawa","08nitta_jo.txt",""
"1218","yoshikawa","08nitta_jo.txt","問題はつぎの日だった。"
"1219","yoshikawa","08nitta_jo.txt",""
"1220","yoshikawa","08nitta_jo.txt","――愛知川、小野、四十九院、摺針、番場、醒ヶ｜井、柏原。"
"1221","yoshikawa","08nitta_jo.txt","そして、伊吹のふもとまで、つつがなければもう近い。"
"1222","yoshikawa","08nitta_jo.txt","しかし、遠いここちでもあった。"
"1223","yoshikawa","08nitta_jo.txt",""
"1224","yoshikawa","08nitta_jo.txt","仲時は大事をとって、"
"1225","yoshikawa","08nitta_jo.txt","「六角勢は後陣となって、尾きまとう野伏ばらに、防ぎ矢しつつおあとからまいられい。"
"1226","yoshikawa","08nitta_jo.txt","――また糟谷三郎宗秋は、さきを駈けて、よりつく賊を打ち払い、おん輿の行く道を開け」"
"1227","yoshikawa","08nitta_jo.txt","と、命じて出た。"
"1228","yoshikawa","08nitta_jo.txt",""
"1229","yoshikawa","08nitta_jo.txt","伊吹までは、あと一日半か二日路である。"
"1230","yoshikawa","08nitta_jo.txt","伊吹の城にさえたどりつけばと、とくに仲時は細心であったが、やはりこの日も先々で野伏の襲撃は依然まぬがれえなかった。"
"1231","yoshikawa","08nitta_jo.txt",""
"1232","yoshikawa","08nitta_jo.txt","野伏が襲ってくる地点にはほぼ条件がある。"
"1233","yoshikawa","08nitta_jo.txt","「出そうだ」と思われる所に出てくる。"
"1234","yoshikawa","08nitta_jo.txt","おおむね、埋伏、視野、遁走に都合のよい山岳をうしろにしている。"
"1235","yoshikawa","08nitta_jo.txt",""
"1236","yoshikawa","08nitta_jo.txt","その夕。"
"1237","yoshikawa","08nitta_jo.txt","すでに犬上郡へ入って、摺針峠から不破にわたる山々の重畳をまえにしていた主上、法皇、女院らの輿と輿廻りの人々は、"
"1238","yoshikawa","08nitta_jo.txt","「はや山風も……」"
"1239","yoshikawa","08nitta_jo.txt","と、それの怯えに吹かれていた。"
"1240","yoshikawa","08nitta_jo.txt",""
"1241","yoshikawa","08nitta_jo.txt","折も折にである。"
"1242","yoshikawa","08nitta_jo.txt","道の不安を打ち払うため、一隊で先駆していた糟谷宗秋が、"
"1243","yoshikawa","08nitta_jo.txt","「お止まりください。"
"1244","yoshikawa","08nitta_jo.txt","この峠、うかとは進めませぬ」"
"1245","yoshikawa","08nitta_jo.txt","と、引っ返して来て、仲時以下を寒からしめた。"
"1246","yoshikawa","08nitta_jo.txt",""
"1247","yoshikawa","08nitta_jo.txt","「夜をかけても、番場までは」"
"1248","yoshikawa","08nitta_jo.txt","と、むりを承知で将士をはげましていた仲時も、"
"1249","yoshikawa","08nitta_jo.txt","「またもか」"
"1250","yoshikawa","08nitta_jo.txt","と、途方に暮れた眉だった。"
"1251","yoshikawa","08nitta_jo.txt",""
"1252","yoshikawa","08nitta_jo.txt","「それが、これまでの野伏らともちがいまして」"
"1253","yoshikawa","08nitta_jo.txt","と、糟谷は言った。"
"1254","yoshikawa","08nitta_jo.txt",""
"1255","yoshikawa","08nitta_jo.txt","「錦の御旗を持ち、数も二、三千か。"
"1256","yoshikawa","08nitta_jo.txt","山の襞、峰の要所などに、むらがりおりまする」"
"1257","yoshikawa","08nitta_jo.txt","「なに、野伏が錦の旗を？……。"
"1258","yoshikawa","08nitta_jo.txt","そんなものはとるにたらん。"
"1259","yoshikawa","08nitta_jo.txt","下種どもの擬勢だろう。"
"1260","yoshikawa","08nitta_jo.txt","……でなくば、伊吹の佐々木道誉が、お迎えのための軍ではないのか」"
"1261","yoshikawa","08nitta_jo.txt","「そうあれかしと、てまえも祈って、いろいろ探らせましたところ、やはり、さにあらで、賊は野伏や土民兵らしく、また御旗は、這奴らのなかまの内に、先帝（後醍醐のこと）の五ノ宮（皇子）とかがおられるためと称えております由」"
"1262","yoshikawa","08nitta_jo.txt","「はて、そんな宮が、野伏山賊のなかまに擁せられているなどはいぶかしいぞ。"
"1263","yoshikawa","08nitta_jo.txt","六波羅にいるうちにも、かつて五ノ宮とは聞いたこともない」"
"1264","yoshikawa","08nitta_jo.txt","「あるいは、宮は偽者かもしれませんが、おととい以来、伊賀、鈴鹿、美濃ざかいの野伏山賊のたぐいが呼びおうてここにむらがり、お道をはばまんとしていることだけはたしかでおざる。"
"1265","yoshikawa","08nitta_jo.txt","一戦のおかくごなくば、なんとしても通れますまい」"
"1266","yoshikawa","08nitta_jo.txt","「そうか」"
"1267","yoshikawa","08nitta_jo.txt","仲時は低くつぶやいた。"
"1268","yoshikawa","08nitta_jo.txt",""
"1269","yoshikawa","08nitta_jo.txt","「越えるには、覚悟をということなのだな」"
"1270","yoshikawa","08nitta_jo.txt","しずかに彼は全軍の士へ露営を命じた。"
"1271","yoshikawa","08nitta_jo.txt","またせめて、主上、法皇、上皇、女院がたなどには、蚤虱のなやみや馬の尿に近いむしろはぜひないとしても、露をしのぐ茅屋根の下でもと、自身奔走していくつかの山家を御宿所にさがし求めた。"
"1272","yoshikawa","08nitta_jo.txt",""
"1273","yoshikawa","08nitta_jo.txt","この仲時は、さきに六波羅を捨てると決して、天子の蒙塵をおすすめしたさい、天子の御父後伏見からいたく責められたことを、心魂に徹していた。"
"1274","yoshikawa","08nitta_jo.txt",""
"1275","yoshikawa","08nitta_jo.txt","また、勅を請うての一策も手おくれに終り、万策ここにつきるにいたった責任も、探題として、つよく感じているらしい。"
"1276","yoshikawa","08nitta_jo.txt","それがだんだん彼をしてまだ二十八の人ともみえぬ燻みをその満面にただよわせていた。"
"1277","yoshikawa","08nitta_jo.txt",""
"1278","yoshikawa","08nitta_jo.txt","「朝となれば、後陣の六角時信も追いついて来ようし、使いを派せば、伊吹の道誉も、加勢に討って出てくれるにちがいない」"
"1279","yoshikawa","08nitta_jo.txt","彼自身は、天子のお小屋のそとなる樹下に眠って、なおそうした希望の東雲を、胸にえがいていたのではあった。"
"1280","yoshikawa","08nitta_jo.txt",""
"1281","yoshikawa","08nitta_jo.txt","たえず油断がならない。"
"1282","yoshikawa","08nitta_jo.txt","賊の奇襲が恐ろしい。"
"1283","yoshikawa","08nitta_jo.txt",""
"1284","yoshikawa","08nitta_jo.txt","それと山は五月の湿度だった。"
"1285","yoshikawa","08nitta_jo.txt","山蛭やヤブ蚊の責めや、また、一種の青葉｜蒸れが、よろい固めの五体をやりきれなくして、仲時はつい眠りもえなかった。"
"1286","yoshikawa","08nitta_jo.txt","そして、"
"1287","yoshikawa","08nitta_jo.txt","「……どう、ここの大難を」"
"1288","yoshikawa","08nitta_jo.txt","と、ついあしたの峠を思い悩んだ。"
"1289","yoshikawa","08nitta_jo.txt",""
"1290","yoshikawa","08nitta_jo.txt","恃みとみられるものは、二つしかない。"
"1291","yoshikawa","08nitta_jo.txt",""
"1292","yoshikawa","08nitta_jo.txt","あとから来る六角時信の加勢と、伊吹の城の合力とである。"
"1293","yoshikawa","08nitta_jo.txt","それだけは、恃みに出来よう。"
"1294","yoshikawa","08nitta_jo.txt","間違いあるまい。"
"1295","yoshikawa","08nitta_jo.txt",""
"1296","yoshikawa","08nitta_jo.txt","だが、みかどを思うと、お気のどくだった。"
