"","auth","piece","line"
"2670","yoshikawa","shinsho_taikoki07.txt","宿舎の結構、調度の善美、朝暮の佳酒珍膳など、もちろんのことだが、信長が家康にうけてもらいたいものは、やはり市井人の長屋交際とか、田舎人の炉辺の馳走とも違わない、その「物」よりは「心」であったこというまでもない。"
"2671","yoshikawa","shinsho_taikoki07.txt",""
"2672","yoshikawa","shinsho_taikoki07.txt","信長にこの「こころ」があったればこそ、二十余年の同盟がこの乱世に完うされて来たともいえよう。"
"2673","yoshikawa","shinsho_taikoki07.txt","また家康のほうからいわせれば、恃む味方としては、ずいぶん気骨の折れる相手だが、時によってのわがままも、得手勝手も、皮を剥いた信長の真底には、利害｜一てんばりのみでない、真実と呼び得るもの。"
"2674","yoshikawa","shinsho_taikoki07.txt","――それがあるのを知っているので、稀には、三斗の酢を呑まされるようなことがあっても、まずまずと、飽くまでこの人を立て、この人に従いてゆこうという気もちを持ち続けたものであろう。"
"2675","yoshikawa","shinsho_taikoki07.txt",""
"2676","yoshikawa","shinsho_taikoki07.txt","そうして、この両者の、同盟二十余年間のうち、いずれが得をし、いずれが損をなしたかを、極めて第三者的にながめるならば、それは両方の得であったといい得る。"
"2677","yoshikawa","shinsho_taikoki07.txt",""
"2678","yoshikawa","shinsho_taikoki07.txt","もし、青年立志のとき、早くから、信長が家康を盟友としていなかったら、今日、安土の府の厳存を見ることなど、思いもよらないし、またもし、家康が信長の援助を得ていなかったら、その生い立ちから栄養不良の児みたいであったあの弱小三河の国が、よく以後の四隣の圧迫に耐え得てきたかどうか。"
"2679","yoshikawa","shinsho_taikoki07.txt","たとえば、長篠の一戦を考えてみただけでも、猛虎のまえの一片の餌でしかなかったのではないかと思われる。"
"2680","yoshikawa","shinsho_taikoki07.txt",""
"2681","yoshikawa","shinsho_taikoki07.txt","心交と利害。"
"2682","yoshikawa","shinsho_taikoki07.txt","こう二つの結びあいを離れて、さらにふたりの性格を箇々にながめてみると、なおその友誼を完うし合った底に、津々たる両者の人間の味が噛みしめられる。"
"2683","yoshikawa","shinsho_taikoki07.txt",""
"2684","yoshikawa","shinsho_taikoki07.txt","一言にしてそれをいえば。"
"2685","yoshikawa","shinsho_taikoki07.txt",""
"2686","yoshikawa","shinsho_taikoki07.txt","信長には、用心ぶかい家康などには、到底、空想もなし得ない経綸の雄志と、壮大極まる計画があった。"
"2687","yoshikawa","shinsho_taikoki07.txt","理想に伴う実行力があった。"
"2688","yoshikawa","shinsho_taikoki07.txt",""
"2689","yoshikawa","shinsho_taikoki07.txt","これを反対に、信長から家康を観るに、自分の持たない特徴を多分に持っていることを認めていたにちがいない。"
"2690","yoshikawa","shinsho_taikoki07.txt","辛抱づよい、困苦に耐える、奢らない、誇らない。"
"2691","yoshikawa","shinsho_taikoki07.txt","また織田家の宿将とのあいだにも、かりそめに摩擦を起さない。"
"2692","yoshikawa","shinsho_taikoki07.txt","分を知って野望をあらわさず、よく内に蓄えて、同盟国に危うさを気労わせない。"
"2693","yoshikawa","shinsho_taikoki07.txt","そして同じ敵対国にたいしては、常に重きをなしているから無言の防塁はつねに織田の後方を確乎として扶翼している。"
"2694","yoshikawa","shinsho_taikoki07.txt",""
"2695","yoshikawa","shinsho_taikoki07.txt","いわば理想的な友国であり、個人としては頼もしい知己だった。"
"2696","yoshikawa","shinsho_taikoki07.txt","二十余年間にあったあらゆる辛苦と危機を顧みるとき、信長は家康を、"
"2697","yoshikawa","shinsho_taikoki07.txt","（わが糟糠の妻）"
"2698","yoshikawa","shinsho_taikoki07.txt","とも思ったに相違ない。"
"2699","yoshikawa","shinsho_taikoki07.txt","安土第一の殊勲者とも心では称えていたろう。"
"2700","yoshikawa","shinsho_taikoki07.txt","その人に報うきょうの饗宴であり礼遇である。"
"2701","yoshikawa","shinsho_taikoki07.txt","彼としてはなお足らないほどな気はしても、過ぎるとは思わなかったにちがいない。"
"2702","yoshikawa","shinsho_taikoki07.txt",""
"2703","yoshikawa","shinsho_taikoki07.txt","――けれど、主人側の余りな緊張が、時によって、却って客をはらはらさせるような場合は、世上一般の饗宴にもまま例のあることである。"
"2704","yoshikawa","shinsho_taikoki07.txt",""
"2705","yoshikawa","shinsho_taikoki07.txt","その日、客の家康は、安土山上の総見寺の舞楽殿で、猿楽能を見物した。"
"2706","yoshikawa","shinsho_taikoki07.txt","桟敷には、近衛殿もおられたし、主人役の信長のほか、穴山梅雪、長雲、友閑、夕菴、長安などの年寄衆、小姓衆、そのほか徳川家の家臣もいながれて陪観していた。"
"2707","yoshikawa","shinsho_taikoki07.txt",""
"2708","yoshikawa","shinsho_taikoki07.txt","梅若太夫が、大織冠、田歌の二番を舞った。"
"2709","yoshikawa","shinsho_taikoki07.txt","出来栄えよく、主客はやんやと褒め囃した。"
"2710","yoshikawa","shinsho_taikoki07.txt",""
"2711","yoshikawa","shinsho_taikoki07.txt","で、梅若太夫へかさねて、"
"2712","yoshikawa","shinsho_taikoki07.txt","「お能を御覧に入れよ」"
"2713","yoshikawa","shinsho_taikoki07.txt","と、命が下った。"
"2714","yoshikawa","shinsho_taikoki07.txt",""
"2715","yoshikawa","shinsho_taikoki07.txt","ところが、どうしたのか、能のほうは、不出来であった。"
"2716","yoshikawa","shinsho_taikoki07.txt","謡のことばを忘れて、二、三度もつかえたりした。"
"2717","yoshikawa","shinsho_taikoki07.txt",""
"2718","yoshikawa","shinsho_taikoki07.txt","やや興をそがれたが、そのあとをすぐ幸若八郎九郎太夫が、和田のさかもりを舞って、鮮やかに舞い納めたので、主賓の家康始め、一同みな興じ入って、梅若太夫の些細な落度などは、たれも心にとめていなかった。"
"2719","yoshikawa","shinsho_taikoki07.txt",""
"2720","yoshikawa","shinsho_taikoki07.txt","殊に家康は、主のこの馳走に、心からの歓びを示すことに怠りなく、自分の家臣を楽屋へ使いに立てて、"
"2721","yoshikawa","shinsho_taikoki07.txt","「いずれも結構に拝見した。"
"2722","yoshikawa","shinsho_taikoki07.txt","わけて幸若の舞は、もう一さし見たいほどである」"
"2723","yoshikawa","shinsho_taikoki07.txt","と讃辞を言伝けさせ、梅若、幸若のふたりへ、金子百両、帷子五十を祝儀として贈りとどけた。"
"2724","yoshikawa","shinsho_taikoki07.txt",""
"2725","yoshikawa","shinsho_taikoki07.txt","しかし楽屋では、同時に、それどころでない騒ぎが起っていた。"
"2726","yoshikawa","shinsho_taikoki07.txt","――というのは、梅若の能の失態にたいして、信長から、"
"2727","yoshikawa","shinsho_taikoki07.txt","「大切な尊客の前において、不用意なる能をお目にかけなどしたは、醜しき曲事たるばかりでなく、芸者として、平常の心がけの不つつかによる。"
"2728","yoshikawa","shinsho_taikoki07.txt","芸道の鍛錬も、武家の兵法も、変りあるべきでない。"
"2729","yoshikawa","shinsho_taikoki07.txt","見せしめのため、梅若太夫の首を刎ねい」"
"2730","yoshikawa","shinsho_taikoki07.txt","という叱責が、家臣｜菅屋九右衛門、長谷川竹の両人から厳かにここへ沙汰され、楽屋中の者は、色を失って、打ち顫えながら詫び入っていたところなのである。"
"2731","yoshikawa","shinsho_taikoki07.txt",""
"2732","yoshikawa","shinsho_taikoki07.txt","家康のとりなしで、後にようやく、信長も怒りを解いて、"
"2733","yoshikawa","shinsho_taikoki07.txt","「ゆるしおく」"
"2734","yoshikawa","shinsho_taikoki07.txt","とはいったが、そのため、一時はみなどうなるかと、きょうの宴楽も仇に思われたほどだった。"
"2735","yoshikawa","shinsho_taikoki07.txt",""
"2736","yoshikawa","shinsho_taikoki07.txt","しかし、他人が衝撃をうけたほどは、信長自身は、その不快をいつまでも持っているわけでもなかった。"
"2737","yoshikawa","shinsho_taikoki07.txt","その証拠には梅若の過怠をゆるすと、"
"2738","yoshikawa","shinsho_taikoki07.txt","「褒美を惜しんでの叱言にはあらず――」"
"2739","yoshikawa","shinsho_taikoki07.txt","といって、森蘭丸を楽屋へやり、幸若同様に梅若へも、金子拾枚の祝儀を与えている。"
"2740","yoshikawa","shinsho_taikoki07.txt",""
"2741","yoshikawa","shinsho_taikoki07.txt","また、こういう歓待の行き過ぎもひとえに信長が客へたいしての、誠意のあふれにほかならないと思われる例には、その翌日、高雲寺御殿での馳走には、右大臣信長自身が、家康のまえに、饗膳を据えた一事を見てもわかることである。"
"2742","yoshikawa","shinsho_taikoki07.txt",""
"2743","yoshikawa","shinsho_taikoki07.txt","――が、家康は、かくまで自分をなぐさめてくれる信長以下、接待役の丹羽長秀、堀久太郎、菅屋九右衛門などの真心に無上な感謝を抱きながらも、時折、ふと物足らないものを覚えて、ついそれを座談のうちに信長へ質してしまった。"
"2744","yoshikawa","shinsho_taikoki07.txt",""
"2745","yoshikawa","shinsho_taikoki07.txt","「御馳走役として、初めから私へ附けおかれた日向殿（光秀）にはいかが致されたか。"
"2746","yoshikawa","shinsho_taikoki07.txt","きょうも見えず、きのうの御能拝見にも見うけず、おとといも姿を見なかったようにぞんずるが……？」"
"2747","yoshikawa","shinsho_taikoki07.txt","家康の問いに、信長は、"
"2748","yoshikawa","shinsho_taikoki07.txt","「ああ、光秀のことをお訊ねであるか。"
"2749","yoshikawa","shinsho_taikoki07.txt","彼は、都合によって、十五日の夜、坂本へ帰城いたした。"
"2750","yoshikawa","shinsho_taikoki07.txt","……そうそう、にわかのこととて、御宿所へ、挨拶に参じるいとまもなく、安土を退去いたしたものとみゆる」"
"2751","yoshikawa","shinsho_taikoki07.txt","至極すずやかなのだ。"
"2752","yoshikawa","shinsho_taikoki07.txt","そう答える信長の眉にも容子にも、ほとんど、何らの特殊的な感情といったようなものはあらわれていない。"
"2753","yoshikawa","shinsho_taikoki07.txt",""
"2754","yoshikawa","shinsho_taikoki07.txt","実のところ家康はすこし心配もしていたのである。"
"2755","yoshikawa","shinsho_taikoki07.txt","巷間、噂まちまちで、変な揣摩臆測も行われているからだった。"
"2756","yoshikawa","shinsho_taikoki07.txt","しかし今、信長のあっさりした返辞やこだわりのない姿を見ては、巷の取沙汰はすべて無用な思い煩いに過ぎないものと否定された。"
"2757","yoshikawa","shinsho_taikoki07.txt","また、そうあるべき筈とも彼の常識で考えられた。"
"2758","yoshikawa","shinsho_taikoki07.txt",""
"2759","yoshikawa","shinsho_taikoki07.txt","ところがその夜、家康が自身の宿所大宝院へ帰ってから、酒井｜左衛門尉、石川｜伯耆などの家老たちが、家中の人々が聞き知ったところを蒐めてのはなしによると、惟任日向守光秀の帰国については、そう軽々とは聞き流せない複雑性があるようにまた考え直されて来たのである。"
"2760","yoshikawa","shinsho_taikoki07.txt",""
"2761","yoshikawa","shinsho_taikoki07.txt","まず、衆説を取りまとめた真相というのは、大体、次のような事柄が、光秀の急なる帰国の原因となったことは確かだった。"
"2762","yoshikawa","shinsho_taikoki07.txt",""
"2763","yoshikawa","shinsho_taikoki07.txt","それは。"
"2764","yoshikawa","shinsho_taikoki07.txt","――家康の着いた十五日のこと。"
"2765","yoshikawa","shinsho_taikoki07.txt","信長は予告なしに饗応奉行の台所屋敷へ臨検した。"
"2766","yoshikawa","shinsho_taikoki07.txt","このところ安土は照入梅のような蒸暑さであったせいか、乾物や生魚の臭いがぷんぷんと鼻へ襲った。"
"2767","yoshikawa","shinsho_taikoki07.txt","のみならず堺や京から大量に集荷した食糧が、解きかけてあったり積んであったり、ひどく散らかっていた。"
"2768","yoshikawa","shinsho_taikoki07.txt","内容がどんな珍味佳肴であろうと用捨なく蠅は群れたかってくる。"
"2769","yoshikawa","shinsho_taikoki07.txt","信長の顔にも肩にもそれはたかる。"
