"","auth","piece","line"
"1254","yoshikawa","kumokiri_enmacho.txt",""
"1255","yoshikawa","kumokiri_enmacho.txt","初めの意気も、約束も失ったので、今では、義兄弟とも、乾分とも、思っていないが一度は、間の山の初日の出に、大盗立志伝中の人間になろうぜと、血をすすり合った事もある四人の最期に――。"
"1256","yoshikawa","kumokiri_enmacho.txt",""
"1257","yoshikawa","kumokiri_enmacho.txt","「駕屋、千住まで」"
"1258","yoshikawa","kumokiri_enmacho.txt","と乗ったのが、もう午近いころ。"
"1259","yoshikawa","kumokiri_enmacho.txt",""
"1260","yoshikawa","kumokiri_enmacho.txt","垂れを鳴らして、その駕が、葭町の辻を斜めに切ると、すぐまた、辻燈籠と芽柳の間に、ひょいと、姿を見せた十八、九の若い武士が、"
"1261","yoshikawa","kumokiri_enmacho.txt","「駕屋駕屋、もう一挺――」"
"1262","yoshikawa","kumokiri_enmacho.txt","と、あわただしく、手を上げた。"
"1263","yoshikawa","kumokiri_enmacho.txt",""
"1264","yoshikawa","kumokiri_enmacho.txt","その侍は、今朝から、室町の餅撒きにも、照降町の新道にも、ちらちら姿を見せ、たえず雲霧の後を尾けていた。"
"1265","yoshikawa","kumokiri_enmacho.txt","――聡明な眼と、機敏な動作は、すぐ、次の駕にひそんで、先のを追った。"
"1266","yoshikawa","kumokiri_enmacho.txt",""
"1267","yoshikawa","kumokiri_enmacho.txt","伝馬役所の同心見習、高梨外記である。"
"1268","yoshikawa","kumokiri_enmacho.txt",""
"1269","yoshikawa","kumokiri_enmacho.txt","雲霧一件に、係吟味となっている彼の父――高梨小藤次とは、むろん、十分、何か諜し合せた上の行動であることは疑いない、気がかりらしく、外記は時々、タレを上げて先の方を覗いていた。"
"1270","yoshikawa","kumokiri_enmacho.txt",""
"1271","yoshikawa","kumokiri_enmacho.txt","白、紅、所々の畦や堤に、見頃の梅花が眺められる千住道を、蛾の行列みたいに、ぞろぞろと人が出る。"
"1272","yoshikawa","kumokiri_enmacho.txt",""
"1273","yoshikawa","kumokiri_enmacho.txt","磔刑の見物人だ。"
"1274","yoshikawa","kumokiri_enmacho.txt","餅撒きと同じ意味で、人の死を見にゆく遊山だ。"
"1275","yoshikawa","kumokiri_enmacho.txt",""
"1276","yoshikawa","kumokiri_enmacho.txt","二月の昼である。"
"1277","yoshikawa","kumokiri_enmacho.txt","うすく埃の立つ東風の中を、駕は飛ぶ、駕は追う。"
"1278","yoshikawa","kumokiri_enmacho.txt",""
"1279","yoshikawa","kumokiri_enmacho.txt",""
"1280","yoshikawa","kumokiri_enmacho.txt","一失・智者智亡"
"1281","yoshikawa","kumokiri_enmacho.txt",""
"1282","yoshikawa","kumokiri_enmacho.txt","「ああ、来なけれやよかった」"
"1283","yoshikawa","kumokiri_enmacho.txt","雲霧は、生唾を吐きながら、枯草の中にしゃがみ込んだ。"
"1284","yoshikawa","kumokiri_enmacho.txt",""
"1285","yoshikawa","kumokiri_enmacho.txt","刑は、今終った。"
"1286","yoshikawa","kumokiri_enmacho.txt",""
"1287","yoshikawa","kumokiri_enmacho.txt","黄昏の空に、眼隠しをされた死骸が、まだ四つ並んでいる。"
"1288","yoshikawa","kumokiri_enmacho.txt","青い獄衣が、血の縞になって、縒れていた。"
"1289","yoshikawa","kumokiri_enmacho.txt",""
"1290","yoshikawa","kumokiri_enmacho.txt","があがあと、見物人は、なだれ押しに、帰ってゆく。"
"1291","yoshikawa","kumokiri_enmacho.txt","町の噂を知らない百姓が、五人と思ったのに、かんじんな雲霧が欠けているといって、不平らしく、呟いて通った。"
"1292","yoshikawa","kumokiri_enmacho.txt",""
"1293","yoshikawa","kumokiri_enmacho.txt","「――ばッ、馬鹿にしてやがる」"
"1294","yoshikawa","kumokiri_enmacho.txt","雲霧は、青ざめた顔をして、枯草の中から立ち上がった。"
"1295","yoshikawa","kumokiri_enmacho.txt",""
"1296","yoshikawa","kumokiri_enmacho.txt","「死んで堪るものか！死んで！」"
"1297","yoshikawa","kumokiri_enmacho.txt","強く、口の裡で、こういった。"
"1298","yoshikawa","kumokiri_enmacho.txt",""
"1299","yoshikawa","kumokiri_enmacho.txt","「四人の奴等にゃ、これくらいが、相応な往生だろう。"
"1300","yoshikawa","kumokiri_enmacho.txt","だが、俺は……」"
"1301","yoshikawa","kumokiri_enmacho.txt","彼は、これから持ってゆく自分の体の方針が、やっと、ついたように、"
"1302","yoshikawa","kumokiri_enmacho.txt","「俺は、真っ平だ。"
"1303","yoshikawa","kumokiri_enmacho.txt","義賊にしても、狐鼠泥にしても、割の悪い世間の横渡り。"
"1304","yoshikawa","kumokiri_enmacho.txt","きょうの態を見るにつけ、自分の子にゃ、横道を踏ませたくねえものだ」"
"1305","yoshikawa","kumokiri_enmacho.txt","宿場旅籠で、雲霧は、ふた晩、真面目に考えた。"
"1306","yoshikawa","kumokiri_enmacho.txt",""
"1307","yoshikawa","kumokiri_enmacho.txt","そこを、二日目の宵立ちに出た時は、旅合羽の裾に、鉄こじりを見せ、面隠しの笠寒い素わらじの指先を、江戸へ向け返して、田所町へ。"
"1308","yoshikawa","kumokiri_enmacho.txt","――そして、"
"1309","yoshikawa","kumokiri_enmacho.txt","「ごめん」"
"1310","yoshikawa","kumokiri_enmacho.txt","と、質屋構えの裏口から入った。"
"1311","yoshikawa","kumokiri_enmacho.txt",""
"1312","yoshikawa","kumokiri_enmacho.txt","「佐渡幸親分に、ちょっと顔を――」と、そこに、立ったまま、草鞋を脱がなかった。"
"1313","yoshikawa","kumokiri_enmacho.txt",""
"1314","yoshikawa","kumokiri_enmacho.txt","奥から、あわてて、佐渡幸が、"
"1315","yoshikawa","kumokiri_enmacho.txt","「おお雲霧、おめえ、御放免になったってえじゃねえか」"
"1316","yoshikawa","kumokiri_enmacho.txt","「へい。"
"1317","yoshikawa","kumokiri_enmacho.txt","妙なわけで」"
"1318","yoshikawa","kumokiri_enmacho.txt","「恥かしくねえのか。"
"1319","yoshikawa","kumokiri_enmacho.txt","義賊だの、五人男のと、世間でいわれている頭領が。"
"1320","yoshikawa","kumokiri_enmacho.txt","――血まで啜り合った四人の乾分が、獄門に、首ッ玉あ並べているに、うぬあ、気まりが悪くねえのかッ」"
"1321","yoshikawa","kumokiri_enmacho.txt","「べつに、恥かしくはございません」"
"1322","yoshikawa","kumokiri_enmacho.txt","「やいッ。"
"1323","yoshikawa","kumokiri_enmacho.txt","みんな、ここへ出て、恥知らずの腰抜け面を見てやれ。"
"1324","yoshikawa","kumokiri_enmacho.txt","この間うち、ふいに夜半に来やがって、夜叉権の娘の一件を俺に打ち明け、死んでゆくにも、こうしてえと、立派な口を叩きゃあがるから、さすがは雲霧は盗ッ人にしても、男がちがう。"
"1325","yoshikawa","kumokiri_enmacho.txt","なるほど世間で、義賊だ、世直しの神様だと、騒ぐほどの器量はあると、後の回向や、餓鬼の身まで、引きうける気になっていたが、のめのめ、俺に生き面を見せるたあ呆れた奴。"
"1326","yoshikawa","kumokiri_enmacho.txt","愛想がつきた。"
"1327","yoshikawa","kumokiri_enmacho.txt","唾でも、吐きかけてやれ」"
"1328","yoshikawa","kumokiri_enmacho.txt","「あッ、ひでえことを……」"
"1329","yoshikawa","kumokiri_enmacho.txt","と、雲霧は、むらがる故買い仲間が、ベッ、ベッ、と吐きかける唾に、我慢の眼をふさいで、"
"1330","yoshikawa","kumokiri_enmacho.txt","「――佐渡幸親分」"
"1331","yoshikawa","kumokiri_enmacho.txt","「なんだッ、カス！」"
"1332","yoshikawa","kumokiri_enmacho.txt","「奥で泣いているようでございます。"
"1333","yoshikawa","kumokiri_enmacho.txt","飛んだ、お世話になりましたが」"
"1334","yoshikawa","kumokiri_enmacho.txt","「いわなくッても、叩っ返してやろうと思っていたところだ。"
"1335","yoshikawa","kumokiri_enmacho.txt","――それっ、持ってゆけ」"
"1336","yoshikawa","kumokiri_enmacho.txt","奥へ、駆けこんで、荒っぽく、抱き取って来た子を、両手を伸ばしていた彼へ、抛るように渡した咄嗟だった。"
"1337","yoshikawa","kumokiri_enmacho.txt",""
"1338","yoshikawa","kumokiri_enmacho.txt","「雲霧ッ。"
"1339","yoshikawa","kumokiri_enmacho.txt","――慥に、雲霧ッ」"
"1340","yoshikawa","kumokiri_enmacho.txt","うしろで、一喝、耳を衝った。"
"1341","yoshikawa","kumokiri_enmacho.txt",""
"1342","yoshikawa","kumokiri_enmacho.txt","「あッ？」"
"1343","yoshikawa","kumokiri_enmacho.txt","と、掴まれた襟がみへ、片手をのばして、雲霧は踉めいた。"
"1344","yoshikawa","kumokiri_enmacho.txt",""
"1345","yoshikawa","kumokiri_enmacho.txt","踏み外したドブ板から、さっと、黒い泥水が刎ね上がって、彼の合羽にも、彼を捻じ伏せようとする高梨外記の顔にも。"
"1346","yoshikawa","kumokiri_enmacho.txt",""
"1347","yoshikawa","kumokiri_enmacho.txt","どどどっと、物凄い家鳴りがそれと同時に、佐渡屋の表にも二階にも暴風雨のように起った。"
"1348","yoshikawa","kumokiri_enmacho.txt","御用提灯は、もう畳の上を駈け廻っていた。"
"1349","yoshikawa","kumokiri_enmacho.txt",""
"1350","yoshikawa","kumokiri_enmacho.txt","十手は走る。"
"1351","yoshikawa","kumokiri_enmacho.txt","皿は飛ぶ。"
"1352","yoshikawa","kumokiri_enmacho.txt",""
"1353","yoshikawa","kumokiri_enmacho.txt","まるで、地幅が二尺も揺れているように、瓦が落ち、壁がくずれ、人間は、芋みたいに転がった。"
"1354","yoshikawa","kumokiri_enmacho.txt",""
"1355","yoshikawa","kumokiri_enmacho.txt","「父上ッ。"
"1356","yoshikawa","kumokiri_enmacho.txt","――この路地を。"
"1357","yoshikawa","kumokiri_enmacho.txt","父上ッ」"
"1358","yoshikawa","kumokiri_enmacho.txt","助勢を、求めながら、外記は、雲霧を全力で離さなかった。"
"1359","yoshikawa","kumokiri_enmacho.txt",""
"1360","yoshikawa","kumokiri_enmacho.txt","「ええッ、何しやがる」"
"1361","yoshikawa","kumokiri_enmacho.txt","びりッ――と合羽が裂け、雲霧は、七尺も先へ突ンのめって、腰を突いた。"
"1362","yoshikawa","kumokiri_enmacho.txt",""
"1363","yoshikawa","kumokiri_enmacho.txt","赤ン坊が泣く。"
"1364","yoshikawa","kumokiri_enmacho.txt",""
"1365","yoshikawa","kumokiri_enmacho.txt","声を聞いて、捕手が、"
"1366","yoshikawa","kumokiri_enmacho.txt","「逃がすなッ」"
"1367","yoshikawa","kumokiri_enmacho.txt","と、路地の口を塞いだ。"
"1368","yoshikawa","kumokiri_enmacho.txt",""
"1369","yoshikawa","kumokiri_enmacho.txt","だが、そこの犇めきは無益である、雲霧は、ぱっと、台所から家の中へ駈けこんだ。"
"1370","yoshikawa","kumokiri_enmacho.txt","追い縋る外記の肩先へ、梯子段の途中から、チカッと、後ろ薙に、脇差の光が走った。"
"1371","yoshikawa","kumokiri_enmacho.txt","つづいて、煙草盆、土瓶、灯のついたままの行燈まで――手当り次第に。"
"1372","yoshikawa","kumokiri_enmacho.txt",""
"1373","yoshikawa","kumokiri_enmacho.txt","そこに、落ちていた三尺帯を足ですくって、雲霧は、物干しから屋根へ、踊って出た。"
"1374","yoshikawa","kumokiri_enmacho.txt","みだれる提灯を、眼の下に、すばやく、帯で嬰児を背なかに縛りつけた。"
"1375","yoshikawa","kumokiri_enmacho.txt","息が、止まってしまったのか、子はもう泣きもしないのである。"
"1376","yoshikawa","kumokiri_enmacho.txt","紐の端を、ぎゅっと結んで締めた胸で、雲霧は、俺は、この子の父だと思った。"
"1377","yoshikawa","kumokiri_enmacho.txt","死ぬなら一緒に、と思うのだった。"
"1378","yoshikawa","kumokiri_enmacho.txt",""
"1379","yoshikawa","kumokiri_enmacho.txt","「外記ッ。"
"1380","yoshikawa","kumokiri_enmacho.txt","――不覚をとるな」"
"1381","yoshikawa","kumokiri_enmacho.txt","軒先の路地で、高梨小藤次の声がした。"
"1382","yoshikawa","kumokiri_enmacho.txt","提灯の火光が下にも、屋根にも赤かった。"
"1383","yoshikawa","kumokiri_enmacho.txt","外記は分銅のついた捕縄を口と腕とに掛けながら、物干しの欄を踏み台に、大屋根をのぞき上げた。"
"1384","yoshikawa","kumokiri_enmacho.txt",""
"1385","yoshikawa","kumokiri_enmacho.txt","その顔へ、瓦が飛んできた。"
"1386","yoshikawa","kumokiri_enmacho.txt","二、三度首を沈めて、"
"1387","yoshikawa","kumokiri_enmacho.txt","「おのれッ」"
"1388","yoshikawa","kumokiri_enmacho.txt","と、飛び上がると、雲霧は、"
"1389","yoshikawa","kumokiri_enmacho.txt","「蹴落すぞッ」"
"1390","yoshikawa","kumokiri_enmacho.txt","と叫んだ。"
"1391","yoshikawa","kumokiri_enmacho.txt",""
"1392","yoshikawa","kumokiri_enmacho.txt","はっと、外記は、瓦へ寝た。"
"1393","yoshikawa","kumokiri_enmacho.txt",""
"1394","yoshikawa","kumokiri_enmacho.txt","背に子を負って、大脇差を構えたまま、ぬっと立っている相手の背丈が、魔みたいな大きさに見えたのだった。"
"1395","yoshikawa","kumokiri_enmacho.txt",""
"1396","yoshikawa","kumokiri_enmacho.txt","「――義賊ともあるものが、神妙にせいッ。"
"1397","yoshikawa","kumokiri_enmacho.txt","雲霧っ、名折れだぞ」"
"1398","yoshikawa","kumokiri_enmacho.txt","十手を、低く、つけたまま、外記は腹で、瓦を這った。"
"1399","yoshikawa","kumokiri_enmacho.txt","一尺一尺と、無言でいる雲霧の刃の下へ。"
"1400","yoshikawa","kumokiri_enmacho.txt",""
"1401","yoshikawa","kumokiri_enmacho.txt","下でも、秩序のない混乱がつづいていた。"
"1402","yoshikawa","kumokiri_enmacho.txt","けいず買いの佐渡幸は、乾分たちを、八方へ逃がした後で、土蔵の戸を、中から閉め、その中へ隠れこんだらしいのである。"
"1403","yoshikawa","kumokiri_enmacho.txt","幾重にも、そこばかりを囲んで離れなかった捕手たちは、袋の中のものを抑えるような考えでいたが、やがて、塗籠の隙間から異臭のある煙が洩れだしたので、"
"1404","yoshikawa","kumokiri_enmacho.txt","「気をつけろ、中に、硝薬があるッ」"
"1405","yoshikawa","kumokiri_enmacho.txt","と、ひとりが呶鳴った。"
"1406","yoshikawa","kumokiri_enmacho.txt",""
"1407","yoshikawa","kumokiri_enmacho.txt","直感に、さっと、無数の影が、往来へ散らばると、一瞬、土蔵はぐわうん――と自身を破壊して、炎と猛炎が、割れた口から、一丈も噴騰した。"
