"","auth","piece","line"
"3727","yoshikawa","shinsho_taikoki08.txt","とあるを見ても、いかにこのときの彼の形相が、見敵必殺の意気に燃えていたかがわかる。"
"3728","yoshikawa","shinsho_taikoki08.txt",""
"3729","yoshikawa","shinsho_taikoki08.txt","きょうこの時の彼の戦法は、あだかも永禄の頃、越後の上杉謙信が、敵信玄の陣域深くへ基地を取って、一鞭、妻女山から川中島の敵幕中へ突入した――あの捨身不退の構えにも似ている。"
"3730","yoshikawa","shinsho_taikoki08.txt",""
"3731","yoshikawa","shinsho_taikoki08.txt","何で、この前に立ちふさがり得る敵があろうか。"
"3732","yoshikawa","shinsho_taikoki08.txt",""
"3733","yoshikawa","shinsho_taikoki08.txt","明智方にも、勇者は多かったが、奥田市之介、溝尾五左衛門、桜井新五、逸見木工允、堀口三之｜丞、磯野｜弾正、鳥山主殿助など、枕をならべて、討死を遂げてしまった。"
"3734","yoshikawa","shinsho_taikoki08.txt",""
"3735","yoshikawa","shinsho_taikoki08.txt","星が暗く、道は湿地。"
"3736","yoshikawa","shinsho_taikoki08.txt",""
"3737","yoshikawa","shinsho_taikoki08.txt","血か、沼か、びしょびしょしたものを、踏みこえ踏みこえ秀吉の中軍は、間断なきジリ押しを進めてゆく。"
"3738","yoshikawa","shinsho_taikoki08.txt",""
"3739","yoshikawa","shinsho_taikoki08.txt","そのうちに、一｜窪地から、頻りにパチパチ撃つ者がある。"
"3740","yoshikawa","shinsho_taikoki08.txt",""
"3741","yoshikawa","shinsho_taikoki08.txt","前列の四、五名が、次々、撃ち仆された。"
"3742","yoshikawa","shinsho_taikoki08.txt","弾継ぎの早さから見て、一小隊も伏せてあるのかと思うと、撃手は、一名らしい。"
"3743","yoshikawa","shinsho_taikoki08.txt","ただ左右に家来を三、四人置いて、撃っては弾をこめさせ、一弾撃ってはまた、ほかの鉄砲をとって狙っているらしく思われる。"
"3744","yoshikawa","shinsho_taikoki08.txt",""
"3745","yoshikawa","shinsho_taikoki08.txt","「退かざる敵はない中に、さりとて健気な敵。"
"3746","yoshikawa","shinsho_taikoki08.txt","虎之助、参ってみよ」"
"3747","yoshikawa","shinsho_taikoki08.txt","秀吉がうしろへいうと、あッと、主人の声を潜って、もう駈け出している若武者が見える。"
"3748","yoshikawa","shinsho_taikoki08.txt","当年、二十二歳となる小姓組の加藤虎之助であった。"
"3749","yoshikawa","shinsho_taikoki08.txt",""
"3750","yoshikawa","shinsho_taikoki08.txt","ダン、ダン！二つばかりの弾音に出会ったが、虎之助の迫る脚のほうが、その弾煙の消えるよりも迅かった。"
"3751","yoshikawa","shinsho_taikoki08.txt",""
"3752","yoshikawa","shinsho_taikoki08.txt","窪地の敵は、もう間に合わないと見ると、銃を抛って、"
"3753","yoshikawa","shinsho_taikoki08.txt","「汝、何を望んで来たか」"
"3754","yoshikawa","shinsho_taikoki08.txt","と、猛然、突っ立って、眼をいからした。"
"3755","yoshikawa","shinsho_taikoki08.txt",""
"3756","yoshikawa","shinsho_taikoki08.txt","虎之助は、初陣ではない。"
"3757","yoshikawa","shinsho_taikoki08.txt",""
"3758","yoshikawa","shinsho_taikoki08.txt","中国在陣中、冠山の城、そのほかでも、一かどの戦功はあげている。"
"3759","yoshikawa","shinsho_taikoki08.txt",""
"3760","yoshikawa","shinsho_taikoki08.txt","手馴れの槍を横に進めて、"
"3761","yoshikawa","shinsho_taikoki08.txt","「戦場での望みは、名のある敵の首。"
"3762","yoshikawa","shinsho_taikoki08.txt","名もない汝なれば、取るに足りぬ。"
"3763","yoshikawa","shinsho_taikoki08.txt","――俺の槍にかかってよいほどの首か、さまでの値打もない首か。"
"3764","yoshikawa","shinsho_taikoki08.txt","もう一度、吠えて見よ」"
"3765","yoshikawa","shinsho_taikoki08.txt","と、云い返した。"
"3766","yoshikawa","shinsho_taikoki08.txt",""
"3767","yoshikawa","shinsho_taikoki08.txt","敵は猛者だった。"
"3768","yoshikawa","shinsho_taikoki08.txt",""
"3769","yoshikawa","shinsho_taikoki08.txt","からからと打ち笑って、"
"3770","yoshikawa","shinsho_taikoki08.txt","「日向守様の御内、伊勢与三郎｜貞興の侍頭、進藤半助とはそれがしのことよ。"
"3771","yoshikawa","shinsho_taikoki08.txt","主人貞興は、はやお討たれなされた。"
"3772","yoshikawa","shinsho_taikoki08.txt","この半助も、生きて何かせん。"
"3773","yoshikawa","shinsho_taikoki08.txt","――この上はただ一弾をあの馬印の下にある秀吉に報わんと身を伏せていたものだ。"
"3774","yoshikawa","shinsho_taikoki08.txt","汝、まだ年ばえも未熟な小冠者、半助が討ち取る相手には足らん。"
"3775","yoshikawa","shinsho_taikoki08.txt","――退けッ。"
"3776","yoshikawa","shinsho_taikoki08.txt","邪魔するな」"
"3777","yoshikawa","shinsho_taikoki08.txt","「烏滸なお人よ。"
"3778","yoshikawa","shinsho_taikoki08.txt","これでも相手とするに足らぬかッ」"
"3779","yoshikawa","shinsho_taikoki08.txt","虎之助は、いきなり槍の穂先を高目に、びゅッと、敵の真眉間をかすめた。"
"3780","yoshikawa","shinsho_taikoki08.txt",""
"3781","yoshikawa","shinsho_taikoki08.txt","およそ槍は穂先下がりとなりやすいものである。"
"3782","yoshikawa","shinsho_taikoki08.txt","顔を狙えば喉のあたりに、喉をねらえば胴のあたりに来るのが普通である。"
"3783","yoshikawa","shinsho_taikoki08.txt","半助も、その的確には驚いたとみえ、"
"3784","yoshikawa","shinsho_taikoki08.txt","「かつッ」"
"3785","yoshikawa","shinsho_taikoki08.txt","と、首を交わしざま、陣刀で払った。"
"3786","yoshikawa","shinsho_taikoki08.txt",""
"3787","yoshikawa","shinsho_taikoki08.txt","払わせた槍を、咄嗟、そのまま、虎之助は抛り捨てた。"
"3788","yoshikawa","shinsho_taikoki08.txt","――ひどい乱暴である。"
"3789","yoshikawa","shinsho_taikoki08.txt","兜の鉄鉢を砲弾のように向けて、彼の横っ腹へぶつけて行った。"
"3790","yoshikawa","shinsho_taikoki08.txt",""
"3791","yoshikawa","shinsho_taikoki08.txt","「あッ」"
"3792","yoshikawa","shinsho_taikoki08.txt","半助はよろめく。"
"3793","yoshikawa","shinsho_taikoki08.txt",""
"3794","yoshikawa","shinsho_taikoki08.txt","虎之助は組みついている。"
"3795","yoshikawa","shinsho_taikoki08.txt",""
"3796","yoshikawa","shinsho_taikoki08.txt","もう勝った形だ。"
"3797","yoshikawa","shinsho_taikoki08.txt",""
"3798","yoshikawa","shinsho_taikoki08.txt","――が、両方とも無手。"
"3799","yoshikawa","shinsho_taikoki08.txt","そうして双方とも、鎧通しの柄に手をかける遑がない。"
"3800","yoshikawa","shinsho_taikoki08.txt",""
"3801","yoshikawa","shinsho_taikoki08.txt","「小癪な若者め」"
"3802","yoshikawa","shinsho_taikoki08.txt","半助の足軽三人が、わらッと、虎之助のうしろへ廻った。"
"3803","yoshikawa","shinsho_taikoki08.txt","鉄砲の逆手、また、ふりかぶった刀、一度にその背へ落ちんとした。"
"3804","yoshikawa","shinsho_taikoki08.txt",""
"3805","yoshikawa","shinsho_taikoki08.txt","どたッと、その三人が地ひびき立てて仆れた。"
"3806","yoshikawa","shinsho_taikoki08.txt","虎之助危うしと見て、味方の前列から飛んで来た武者たちが、一人一人、敵の足軽を討ったのである。"
"3807","yoshikawa","shinsho_taikoki08.txt",""
"3808","yoshikawa","shinsho_taikoki08.txt","軍鶏と軍鶏のように、羽がいを組み合わせたまま、地上に諸倒れとなっていた虎之助は、自分の具足の緒をつかんでいる死力の拳を※ぎ放すと、ぶるぶるッと、血ぶるいしながら、何物をか引っ抱えて、秀吉の馬前へ、一目散に駈けもどって来た。"
"3809","yoshikawa","shinsho_taikoki08.txt","そして、"
"3810","yoshikawa","shinsho_taikoki08.txt","「仰せつけの物、持って参りました」"
"3811","yoshikawa","shinsho_taikoki08.txt","と、進藤半助の首のもとどりを掴んで、星明りに翳して見せた。"
"3812","yoshikawa","shinsho_taikoki08.txt",""
"3813","yoshikawa","shinsho_taikoki08.txt","「祐筆、筆を」"
"3814","yoshikawa","shinsho_taikoki08.txt","と、馬上のまま求めて、秀吉もまた、星の光に、白紙へこう書いて、虎之助へ投げ与えた。"
"3815","yoshikawa","shinsho_taikoki08.txt",""
"3816","yoshikawa","shinsho_taikoki08.txt",""
"3817","yoshikawa","shinsho_taikoki08.txt","武勇心掛手柄者の若者とは汝たるべし。"
"3818","yoshikawa","shinsho_taikoki08.txt","いよいよ武功を尽すべし"
"3819","yoshikawa","shinsho_taikoki08.txt","六月十三日秀吉判"
"3820","yoshikawa","shinsho_taikoki08.txt","加藤虎之助どの"
"3821","yoshikawa","shinsho_taikoki08.txt",""
"3822","yoshikawa","shinsho_taikoki08.txt","真情率直だ。"
"3823","yoshikawa","shinsho_taikoki08.txt","何の文辞も、誇張もない。"
"3824","yoshikawa","shinsho_taikoki08.txt","――が、この一片の紙は、黄金の兜、名物の茶入れにも優ること数等の勲章となろう。"
"3825","yoshikawa","shinsho_taikoki08.txt","これを約された若い一武者は感涙にむせんで押しいただいた。"
"3826","yoshikawa","shinsho_taikoki08.txt","市松、助作、佐吉、孫六などの他の小姓たちは、羨望の眼をみはって、ひそかに後の自己へ誓っていた。"
"3827","yoshikawa","shinsho_taikoki08.txt",""
"3828","yoshikawa","shinsho_taikoki08.txt",""
"3829","yoshikawa","shinsho_taikoki08.txt","御坊塚"
"3830","yoshikawa","shinsho_taikoki08.txt",""
"3831","yoshikawa","shinsho_taikoki08.txt","暗い松風が陣営を搏つ。"
"3832","yoshikawa","shinsho_taikoki08.txt",""
"3833","yoshikawa","shinsho_taikoki08.txt","陣幕は白い生き物のように、大きく膨れる。"
"3834","yoshikawa","shinsho_taikoki08.txt","はたはたと翻ってはまたしきりにただならぬ悲歌を謡う。"
"3835","yoshikawa","shinsho_taikoki08.txt",""
"3836","yoshikawa","shinsho_taikoki08.txt","「与次ッ、与次ッ」"
"3837","yoshikawa","shinsho_taikoki08.txt","「はいッ」"
"3838","yoshikawa","shinsho_taikoki08.txt","「いまあれへ来て、何事かを告げるや否、すぐまた、取って返した使者は、誰からの使いか」"
"3839","yoshikawa","shinsho_taikoki08.txt","「はッ」"
"3840","yoshikawa","shinsho_taikoki08.txt","「なぜいちいちこの光秀に告げぬ」"
"3841","yoshikawa","shinsho_taikoki08.txt","「まだ……事実や否やも、確と定まりませぬゆえ」"
"3842","yoshikawa","shinsho_taikoki08.txt","「何であろうと、伝令のつたえを、光秀の耳に入れぬ法やある。"
"3843","yoshikawa","shinsho_taikoki08.txt","与次郎ッ」"
"3844","yoshikawa","shinsho_taikoki08.txt","「はいッ」"
"3845","yoshikawa","shinsho_taikoki08.txt","「しっかりせいッ。"
"3846","yoshikawa","shinsho_taikoki08.txt","――味方の敗色にそちまでが度を失うたか」"
"3847","yoshikawa","shinsho_taikoki08.txt","「残念なことを仰せられます。"
"3848","yoshikawa","shinsho_taikoki08.txt","堀与次郎は、死を期しておりまする」"
"3849","yoshikawa","shinsho_taikoki08.txt","「……そうか」"
"3850","yoshikawa","shinsho_taikoki08.txt","光秀はふと、自己の甲高さに気がついて声を落した。"
"3851","yoshikawa","shinsho_taikoki08.txt","そして堀与次郎をたしなめたそのことばは、そのまま、自分に向けて聞くべきだと思い直した。"
"3852","yoshikawa","shinsho_taikoki08.txt",""
"3853","yoshikawa","shinsho_taikoki08.txt","さるにても、御坊塚のこの本陣も昼の一頃にくらべると、何と、寥々たる松風の声ばかりではあると、彼は、憮然として見まわした。"
"3854","yoshikawa","shinsho_taikoki08.txt",""
"3855","yoshikawa","shinsho_taikoki08.txt","ゆるい傾斜の下は、畑と野面へつづいている。"
"3856","yoshikawa","shinsho_taikoki08.txt","東は久我畷、北は山岳、西は円明寺川まで一眸の戦場もいまは青い星のまたたきと、一色の闇のみであった。"
"3857","yoshikawa","shinsho_taikoki08.txt",""
"3858","yoshikawa","shinsho_taikoki08.txt","申の刻から酉の下刻まで、わずかまだ一刻半（三時間）のあいだでしかない。"
"3859","yoshikawa","shinsho_taikoki08.txt","野に満ちていた味方の旗幟は、いずれへ潰え去ったのか。"
"3860","yoshikawa","shinsho_taikoki08.txt",""
"3861","yoshikawa","shinsho_taikoki08.txt","――誰も討死しました。"
"3862","yoshikawa","shinsho_taikoki08.txt","誰も敵の中で相果てました。"
"3863","yoshikawa","shinsho_taikoki08.txt","誰も誰もと、相次いで報じて来る味方の名を、彼は胸に留めきれないほどここで聞いた。"
"3864","yoshikawa","shinsho_taikoki08.txt",""
"3865","yoshikawa","shinsho_taikoki08.txt","一刻半の間にである。"
"3866","yoshikawa","shinsho_taikoki08.txt",""
"3867","yoshikawa","shinsho_taikoki08.txt","今も、堀与次郎が、その悲報の上にまた一つの悲報を受け取ったにちがいない。"
"3868","yoshikawa","shinsho_taikoki08.txt",""
"3869","yoshikawa","shinsho_taikoki08.txt","けれど彼ももうそれを光秀の耳へ取次ぐ勇気を失っているのであろう。"
"3870","yoshikawa","shinsho_taikoki08.txt","――光秀に叱られて、ふたたび丘の下へ立ちに行ったが、見ていると、力なげに松の幹へ鎧の背を凭せかけて、黙然、星を仰いでいる。"
"3871","yoshikawa","shinsho_taikoki08.txt",""
"3872","yoshikawa","shinsho_taikoki08.txt","「――何者だッ」"
"3873","yoshikawa","shinsho_taikoki08.txt","その与次郎は、ふいに、杖としていた槍を持ち直して、彼方の闇に馬を止めた者へどなった。"
"3874","yoshikawa","shinsho_taikoki08.txt",""
"3875","yoshikawa","shinsho_taikoki08.txt","「お味方だ。"
"3876","yoshikawa","shinsho_taikoki08.txt","お味方だ……」"
"3877","yoshikawa","shinsho_taikoki08.txt","息を喘ぎながら此方へ登って来る影は、その足つきから見ても、明らかに傷を負っている。"
"3878","yoshikawa","shinsho_taikoki08.txt","近づいた与次郎は、愕然と、自分の肩をその者へつき出した。"
