"","auth","piece","line"
"7921","yoshikawa","minamotono_yoritomo.txt","生涯のわかれ目――二人の恋とだけは考えおらぬ。"
"7922","yoshikawa","minamotono_yoritomo.txt","――それは天下の大事、男の胸にあることだ」"
"7923","yoshikawa","minamotono_yoritomo.txt","「でも……機はもう熟しているではございませぬか。"
"7924","yoshikawa","minamotono_yoritomo.txt","父の時政も、初めは、わたくし達の大望には、所詮、与してくれない人と諦めて父へも叛く気でおりましたが、今日となってみれば、その父こそ、誰よりも二人を理解してくれた大きな力でありました。"
"7925","yoshikawa","minamotono_yoritomo.txt","――父は世間へ怒って見せながら、裏では、わたくしの身を、庇ってくれておりまする。"
"7926","yoshikawa","minamotono_yoritomo.txt","山木家へ輿入れの夜から今日まで、こういうふうに、事の運んで来たのも、よく考えると、わたくしの勇気というより、何だか、父の目企んでいた通りの道を、父に庇われながら歩いて来たような心地のするくらいです。"
"7927","yoshikawa","minamotono_yoritomo.txt","……ですから、貴方のお心さえ定まれば、父もお味方として、いつでも起つにちがいありませぬ」"
"7928","yoshikawa","minamotono_yoritomo.txt","「それは、宗時からも聞いた。"
"7929","yoshikawa","minamotono_yoritomo.txt","……しかし、わしは伊豆一国だけを見ておるのではない」"
"7930","yoshikawa","minamotono_yoritomo.txt","「…………」"
"7931","yoshikawa","minamotono_yoritomo.txt","「女子には見えない。"
"7932","yoshikawa","minamotono_yoritomo.txt","時政にも見え限れまい。"
"7933","yoshikawa","minamotono_yoritomo.txt","この広い天下のうごきを見極めずして頼朝は起てぬ。"
"7934","yoshikawa","minamotono_yoritomo.txt","……お汝たちは、何というても伊豆そだちよ、まだ眼が狭いというものじゃ」"
"7935","yoshikawa","minamotono_yoritomo.txt","ふたりはそれからもかなり長い間そこに語らい合っていた。"
"7936","yoshikawa","minamotono_yoritomo.txt","けれど、その話には、恋の蜜もなかった。"
"7937","yoshikawa","minamotono_yoritomo.txt","――頼朝にとっても、時政にとっても、恋は第二義であった。"
"7938","yoshikawa","minamotono_yoritomo.txt","ただ政子は女性であるがゆえ、父よりも、頼朝よりも、純粋であった。"
"7939","yoshikawa","minamotono_yoritomo.txt","初めから生命がけであった。"
"7940","yoshikawa","minamotono_yoritomo.txt",""
"7941","yoshikawa","minamotono_yoritomo.txt",""
"7942","yoshikawa","minamotono_yoritomo.txt","白衣の使者"
"7943","yoshikawa","minamotono_yoritomo.txt",""
"7944","yoshikawa","minamotono_yoritomo.txt",""
"7945","yoshikawa","minamotono_yoritomo.txt","一"
"7946","yoshikawa","minamotono_yoritomo.txt",""
"7947","yoshikawa","minamotono_yoritomo.txt","配所の柿は、あらかた配所の者がたたき落しては喰べてしまった。"
"7948","yoshikawa","minamotono_yoritomo.txt",""
"7949","yoshikawa","minamotono_yoritomo.txt","手も竿も届かない梢の先に、真っ赤に熟れたのが二つ三つ、鴉の為にでもあるように残されていた。"
"7950","yoshikawa","minamotono_yoritomo.txt","――その梢に、今日も伊豆の夕日が、はや寒々と訪れていた。"
"7951","yoshikawa","minamotono_yoritomo.txt",""
"7952","yoshikawa","minamotono_yoritomo.txt","「お。"
"7953","yoshikawa","minamotono_yoritomo.txt","……ここか」"
"7954","yoshikawa","minamotono_yoritomo.txt","ひとりの山伏は、杖を止めた。"
"7955","yoshikawa","minamotono_yoritomo.txt","配所の外に立って、しばし奥の屋根作りの様など窺っていたが、"
"7956","yoshikawa","minamotono_yoritomo.txt","「ああ、長い年月を、ここに暮しておられたのか」"
"7957","yoshikawa","minamotono_yoritomo.txt","と、その面は、無量な追憶につつまれていた。"
"7958","yoshikawa","minamotono_yoritomo.txt",""
"7959","yoshikawa","minamotono_yoritomo.txt","やがて、山伏は、ずかずか通って行った。"
"7960","yoshikawa","minamotono_yoritomo.txt",""
"7961","yoshikawa","minamotono_yoritomo.txt","柵の内には、畑がある、厩が見える、釜殿がある。"
"7962","yoshikawa","minamotono_yoritomo.txt",""
"7963","yoshikawa","minamotono_yoritomo.txt","釜殿からは、夕餉のけむりが流れていたが、人影は見えなかった。"
"7964","yoshikawa","minamotono_yoritomo.txt",""
"7965","yoshikawa","minamotono_yoritomo.txt","「はて？」"
"7966","yoshikawa","minamotono_yoritomo.txt","玄関をさがして横へ曲がる。"
"7967","yoshikawa","minamotono_yoritomo.txt",""
"7968","yoshikawa","minamotono_yoritomo.txt","厩の内から、白い人影を見ていた三郎盛綱が、怪しんで駈けて来たのを山伏は知らなかった。"
"7969","yoshikawa","minamotono_yoritomo.txt",""
"7970","yoshikawa","minamotono_yoritomo.txt","「たのもうっ」"
"7971","yoshikawa","minamotono_yoritomo.txt","杖を立てて、玄関から訪れているところへ、"
"7972","yoshikawa","minamotono_yoritomo.txt","「どなた」"
"7973","yoshikawa","minamotono_yoritomo.txt","と、盛綱が後ろから声をかけた。"
"7974","yoshikawa","minamotono_yoritomo.txt",""
"7975","yoshikawa","minamotono_yoritomo.txt","「や」"
"7976","yoshikawa","minamotono_yoritomo.txt","と、振向いて、"
"7977","yoshikawa","minamotono_yoritomo.txt","「こちらの家人でおわすか」"
"7978","yoshikawa","minamotono_yoritomo.txt","「そうです。"
"7979","yoshikawa","minamotono_yoritomo.txt","――合力なれば厨のほうへおまわりなさい」"
"7980","yoshikawa","minamotono_yoritomo.txt","「いや、合力ではない」"
"7981","yoshikawa","minamotono_yoritomo.txt","「然らば、何者か」"
"7982","yoshikawa","minamotono_yoritomo.txt","と、咎める。"
"7983","yoshikawa","minamotono_yoritomo.txt",""
"7984","yoshikawa","minamotono_yoritomo.txt","山伏は容易にゆるさない眼ざしを以て、そういう盛綱を見やりながら、"
"7985","yoshikawa","minamotono_yoritomo.txt","「佐殿に会えばわかる。"
"7986","yoshikawa","minamotono_yoritomo.txt","お汝、ここの家人なれば取次いでくれい」"
"7987","yoshikawa","minamotono_yoritomo.txt","と、云う。"
"7988","yoshikawa","minamotono_yoritomo.txt",""
"7989","yoshikawa","minamotono_yoritomo.txt","「用向きも知れぬ者を、お取次するわけにはゆかぬ。"
"7990","yoshikawa","minamotono_yoritomo.txt","ご姓名を承ろう」"
"7991","yoshikawa","minamotono_yoritomo.txt","「怪しい者ではない。"
"7992","yoshikawa","minamotono_yoritomo.txt","ともあれ佐殿にお目にかかった上で」"
"7993","yoshikawa","minamotono_yoritomo.txt","「馴々しげに云わるるが、近国の衆とも見えず、まして山伏すがたなどして、これへ来らるる以上、われら家人として、一応疑いを抱くのは当り前でござる。"
"7994","yoshikawa","minamotono_yoritomo.txt","何とお強いあろうとも、生国姓名を明かさねば、お取次は相成らん」"
"7995","yoshikawa","minamotono_yoritomo.txt","「お汝は誰か」"
"7996","yoshikawa","minamotono_yoritomo.txt","「佐々木源三が子、三郎盛綱でござる」"
"7997","yoshikawa","minamotono_yoritomo.txt","「そうか。"
"7998","yoshikawa","minamotono_yoritomo.txt","源三秀義が子か。"
"7999","yoshikawa","minamotono_yoritomo.txt","かねて聞き及んではいたが、佐殿の身内には、なかなかよい若者がおるとは嘘ではなかった。"
"8000","yoshikawa","minamotono_yoritomo.txt","――然らば、申してもさしつかえはない。"
"8001","yoshikawa","minamotono_yoritomo.txt","儂は、新宮十郎｜行家といい、佐殿には、叔父にあたる者だ。"
"8002","yoshikawa","minamotono_yoritomo.txt","都から訪ねて来たと通じてくれい」"
"8003","yoshikawa","minamotono_yoritomo.txt","盛綱は驚いた。"
"8004","yoshikawa","minamotono_yoritomo.txt",""
"8005","yoshikawa","minamotono_yoritomo.txt","率爾を謝して、あわてて奥へはいって行った。"
"8006","yoshikawa","minamotono_yoritomo.txt",""
"8007","yoshikawa","minamotono_yoritomo.txt","間もなく、黒光りのしている廊の板敷や柱に、灯の影がゆらいだ。"
"8008","yoshikawa","minamotono_yoritomo.txt","そして端麗なる貴公子といった風采の頼朝が、自身でずかずかと出て来た。"
"8009","yoshikawa","minamotono_yoritomo.txt",""
"8010","yoshikawa","minamotono_yoritomo.txt","そこに立って、しばらくは、夕闇の中の人影をすかしていたが、"
"8011","yoshikawa","minamotono_yoritomo.txt","「陸奥の十郎殿か」"
"8012","yoshikawa","minamotono_yoritomo.txt","と、訊ねた。"
"8013","yoshikawa","minamotono_yoritomo.txt",""
"8014","yoshikawa","minamotono_yoritomo.txt","山伏は、寄って来て、これもじいっと、頼朝を見上げていたが、"
"8015","yoshikawa","minamotono_yoritomo.txt","「……佐殿か」"
"8016","yoshikawa","minamotono_yoritomo.txt","と、云って、"
"8017","yoshikawa","minamotono_yoritomo.txt","「そうだ。"
"8018","yoshikawa","minamotono_yoritomo.txt","新宮十郎行家とは、近ごろ改めた名、以前の陸奥十郎義盛でなくてはわからぬ筈だった。"
"8019","yoshikawa","minamotono_yoritomo.txt","その叔父の十郎じゃよ」"
"8020","yoshikawa","minamotono_yoritomo.txt","「おお、あなたが」"
"8021","yoshikawa","minamotono_yoritomo.txt","「火急、お目にかかりたい儀があって、遥々、かような姿で下って参った。"
"8022","yoshikawa","minamotono_yoritomo.txt","上がってもよいか」"
"8023","yoshikawa","minamotono_yoritomo.txt","頼朝は、振向いて、"
"8024","yoshikawa","minamotono_yoritomo.txt","「盛綱、盛綱。"
"8025","yoshikawa","minamotono_yoritomo.txt","叔父上に水を汲んでさしあげい。"
"8026","yoshikawa","minamotono_yoritomo.txt","……さあ、お足を洗がれて、お通りください」"
"8027","yoshikawa","minamotono_yoritomo.txt","と、頼朝は先に立って、行家を奥へ伴った。"
"8028","yoshikawa","minamotono_yoritomo.txt",""
"8029","yoshikawa","minamotono_yoritomo.txt",""
"8030","yoshikawa","minamotono_yoritomo.txt","二"
"8031","yoshikawa","minamotono_yoritomo.txt",""
"8032","yoshikawa","minamotono_yoritomo.txt","「お疲れでしょう」"
"8033","yoshikawa","minamotono_yoritomo.txt","頼朝は云った。"
"8034","yoshikawa","minamotono_yoritomo.txt",""
"8035","yoshikawa","minamotono_yoritomo.txt","それは凡の客に対するような挨拶でしかなかった。"
"8036","yoshikawa","minamotono_yoritomo.txt","行家はちと物足らない顔をした。"
"8037","yoshikawa","minamotono_yoritomo.txt",""
"8038","yoshikawa","minamotono_yoritomo.txt","なぜならば、彼には、余りに多くの感慨があったからである。"
"8039","yoshikawa","minamotono_yoritomo.txt",""
"8040","yoshikawa","minamotono_yoritomo.txt","行家は、頼朝がまだ十二、三歳の頃を知っていた。"
"8041","yoshikawa","minamotono_yoritomo.txt","兄弟の義朝が六条に栄えていた時代の家庭に、幼い頼朝をよく見ていたものである。"
"8042","yoshikawa","minamotono_yoritomo.txt",""
"8043","yoshikawa","minamotono_yoritomo.txt","それから十七、八年。"
"8044","yoshikawa","minamotono_yoritomo.txt",""
"8045","yoshikawa","minamotono_yoritomo.txt","ひと昔――"
"8046","yoshikawa","minamotono_yoritomo.txt","実にひと昔である。"
"8047","yoshikawa","minamotono_yoritomo.txt","茫々と年月は過ぎてきた。"
"8048","yoshikawa","minamotono_yoritomo.txt","そして、ここは伊豆の山中、当年の頼朝は、はや三十歳の男ざかりである。"
"8049","yoshikawa","minamotono_yoritomo.txt","父義朝にどこか似て、より以上、気品がある。"
"8050","yoshikawa","minamotono_yoritomo.txt","智的な、温容なふうがある。"
"8051","yoshikawa","minamotono_yoritomo.txt",""
"8052","yoshikawa","minamotono_yoritomo.txt","「…………」"
"8053","yoshikawa","minamotono_yoritomo.txt","行家は、感慨なくしてはいられないのである。"
"8054","yoshikawa","minamotono_yoritomo.txt","けれど頼朝は、さほどでもない。"
"8055","yoshikawa","minamotono_yoritomo.txt","朝暮の訪客に接するのと、大して変りもない程度に、"
"8056","yoshikawa","minamotono_yoritomo.txt","（――ご用談は）"
"8057","yoshikawa","minamotono_yoritomo.txt","と、促したげな顔である。"
"8058","yoshikawa","minamotono_yoritomo.txt",""
"8059","yoshikawa","minamotono_yoritomo.txt","しかしよく考えてみると、それは頼朝が情熱に乏しいわけではなく、頼朝には、行家という叔父があったくらいな事しか少年の記憶にはないからであった。"
"8060","yoshikawa","minamotono_yoritomo.txt","行家の追憶と、頼朝の回顧とには、その年齢のちがいと共に、当然、大きな差があった。"
"8061","yoshikawa","minamotono_yoritomo.txt",""
"8062","yoshikawa","minamotono_yoritomo.txt","「この頃は、都においでですか。"
"8063","yoshikawa","minamotono_yoritomo.txt","それとも、お国元ですか」"
