"","auth","piece","line"
"3197","yoshikawa","01ashikaga_jo.txt","近郷の新田一族が、次々に館の外や中門に駒をつなぎ、また足利表からは、昨夜の死者のかばねや怪我人などもやがて運び込まれて来たらしい。"
"3198","yoshikawa","01ashikaga_jo.txt",""
"3199","yoshikawa","01ashikaga_jo.txt","さらに、たそがれ迫る頃の評議では、何か激昂していう者の声が、草心尼のいる小机まで聞えて来た。"
"3200","yoshikawa","01ashikaga_jo.txt",""
"3201","yoshikawa","01ashikaga_jo.txt","「おお、あの声は、死者の縁類か。"
"3202","yoshikawa","01ashikaga_jo.txt","無残な亡骸を見ては、その怒りは無理もない」"
"3203","yoshikawa","01ashikaga_jo.txt","彼女は死者のために、口のうちの経をくり返していた。"
"3204","yoshikawa","01ashikaga_jo.txt","そのうちに、誰が運んできたのか、彼女の墨染の袖のわきに、ポチと夜の灯がともっている。"
"3205","yoshikawa","01ashikaga_jo.txt",""
"3206","yoshikawa","01ashikaga_jo.txt","さすが疲れて、彼女は小机に横顔を伏せたまま、いつか、うとうと居眠った。"
"3207","yoshikawa","01ashikaga_jo.txt","そのままの姿で夜明けを待つ覚悟なのである。"
"3208","yoshikawa","01ashikaga_jo.txt",""
"3209","yoshikawa","01ashikaga_jo.txt","しかし四｜更の頃。"
"3210","yoshikawa","01ashikaga_jo.txt","義貞は、朝も待たずに訪れてきた。"
"3211","yoshikawa","01ashikaga_jo.txt","のみならず誰も連れぬただ一人だった。"
"3212","yoshikawa","01ashikaga_jo.txt","前日の戯れ言もあることだし、彼女がはっと、きびしい居ずまいを示したのも、無意識にせよ無理ではない。"
"3213","yoshikawa","01ashikaga_jo.txt",""
"3214","yoshikawa","01ashikaga_jo.txt","義貞は、そばへ来て坐った。"
"3215","yoshikawa","01ashikaga_jo.txt",""
"3216","yoshikawa","01ashikaga_jo.txt","「……おう。"
"3217","yoshikawa","01ashikaga_jo.txt","ついに寝もやらずいやったか」"
"3218","yoshikawa","01ashikaga_jo.txt","「御評議のよい落着きを、ひたすら念じておりましたので」"
"3219","yoshikawa","01ashikaga_jo.txt","「む。"
"3220","yoshikawa","01ashikaga_jo.txt","評議は二た刻ほど前に終ったがの」"
"3221","yoshikawa","01ashikaga_jo.txt","「して、どうなりましたか」"
"3222","yoshikawa","01ashikaga_jo.txt","「舎弟の次郎義助をはじめ、一族老臣どもまで、いッかな、この義貞のなだめに耳をかそうとはせぬ」"
"3223","yoshikawa","01ashikaga_jo.txt","「……では、御主君のあなた様のおことばでも」"
"3224","yoshikawa","01ashikaga_jo.txt","「足利の城戸では、わが家の郎党五名が斬られ、六名は重傷を負うた。"
"3225","yoshikawa","01ashikaga_jo.txt","――しかも、手をくだした中には、高氏の弟直義もいたとのこと。"
"3226","yoshikawa","01ashikaga_jo.txt","で、次郎義助などは激昂のあまり、すぐにも足利へ襲せて、仕返しせんと息まく始末じゃ。"
"3227","yoshikawa","01ashikaga_jo.txt","尼御前、せっかくであったが、あきらめてくれい」"
"3228","yoshikawa","01ashikaga_jo.txt","「いえいえ、これを見ていては、御両家の間に、なおどんな血を見るやら知れませぬ。"
"3229","yoshikawa","01ashikaga_jo.txt","小太郎さま。"
"3230","yoshikawa","01ashikaga_jo.txt","なぜ御主君の重さを以ても、お諭しがなりませぬのか」"
"3231","yoshikawa","01ashikaga_jo.txt","「小夜野――」と、義貞は、尼の面をじいっと見すえた。"
"3232","yoshikawa","01ashikaga_jo.txt","それで気づかれたことだった。"
"3233","yoshikawa","01ashikaga_jo.txt","義貞は館の方で、更けるまで飲んでいたのであるまいか。"
"3234","yoshikawa","01ashikaga_jo.txt","眼は不気味に赤い酔光をおびていた。"
"3235","yoshikawa","01ashikaga_jo.txt",""
"3236","yoshikawa","01ashikaga_jo.txt","「口ぐせではあろうが、そもじは、わしの幼名を呼ぶ。"
"3237","yoshikawa","01ashikaga_jo.txt","だから、わしもそもじの俗名を呼ぶにふしぎはないな」"
"3238","yoshikawa","01ashikaga_jo.txt","「そのようなことは、もうどうなと……。"
"3239","yoshikawa","01ashikaga_jo.txt","それよりは、なにとぞ、もいちど、殿の御威光をもちまして」"
"3240","yoshikawa","01ashikaga_jo.txt","「いや、まにあわん」"
"3241","yoshikawa","01ashikaga_jo.txt","「どうしてですか」"
"3242","yoshikawa","01ashikaga_jo.txt","「はや、事つぶさに認めた上訴の状を使いに持たせ、即刻、評議の座から、鎌倉表へ早馬を出した」"
"3243","yoshikawa","01ashikaga_jo.txt","「げっ、上訴の早馬を」"
"3244","yoshikawa","01ashikaga_jo.txt","義貞の宣告に似た言い方もだが、一縷の望みを、とっさに失って、彼女は暗い目まいのうちに、手足の先まで、冷たくなってゆくのを覚えた。"
"3245","yoshikawa","01ashikaga_jo.txt",""
"3246","yoshikawa","01ashikaga_jo.txt","すり寄って、義貞は、その手をとった。"
"3247","yoshikawa","01ashikaga_jo.txt",""
"3248","yoshikawa","01ashikaga_jo.txt","「小夜野、どうしやった。"
"3249","yoshikawa","01ashikaga_jo.txt","……両家の間はどうなとなれ、そもじの身は、わしが悪いようにはせぬ。"
"3250","yoshikawa","01ashikaga_jo.txt","わしを頼れ。"
"3251","yoshikawa","01ashikaga_jo.txt","義貞を力と思え」"
"3252","yoshikawa","01ashikaga_jo.txt","「お、お離し下さいませ。"
"3253","yoshikawa","01ashikaga_jo.txt","……わが身を嘆いているのではございませぬ」"
"3254","yoshikawa","01ashikaga_jo.txt","「よも、義姉の身を、悲しんでいるのでもあるまい」"
"3255","yoshikawa","01ashikaga_jo.txt","「…………」"
"3256","yoshikawa","01ashikaga_jo.txt","「子の覚一のことか。"
"3257","yoshikawa","01ashikaga_jo.txt","ならばその子も、義貞が手にひきとって、たとえ盲でも、ひとかどの者にしてつかわそう。"
"3258","yoshikawa","01ashikaga_jo.txt","……のう小夜野、なにもさまで悲しむことはなかろうに」"
"3259","yoshikawa","01ashikaga_jo.txt","「あっ、な、なにをなされます」"
"3260","yoshikawa","01ashikaga_jo.txt","かたわらの灯が仆れた。"
"3261","yoshikawa","01ashikaga_jo.txt","簾のすそが大きく揺れて、紛々とうごいた白い花屑が、狂ッた人影を、妖虫のように旋って舞った。"
"3262","yoshikawa","01ashikaga_jo.txt","尼の影は、縁の階をころげ落ちるように逃げて、いちど一叢の山吹の蔭に隠れ、また走ッて、供の牛飼の男を、あちこち呼び廻っていた。"
"3263","yoshikawa","01ashikaga_jo.txt","――義貞は追わなかった。"
"3264","yoshikawa","01ashikaga_jo.txt","縁の隅に立って、"
"3265","yoshikawa","01ashikaga_jo.txt","「はははは。"
"3266","yoshikawa","01ashikaga_jo.txt","ははは……」"
"3267","yoshikawa","01ashikaga_jo.txt","と、幼い頃の悪戯遊びでも思い出したように哄笑していた。"
"3268","yoshikawa","01ashikaga_jo.txt",""
"3269","yoshikawa","01ashikaga_jo.txt",""
"3270","yoshikawa","01ashikaga_jo.txt","相互の城地は、五里ほどな距離しかない。"
"3271","yoshikawa","01ashikaga_jo.txt",""
"3272","yoshikawa","01ashikaga_jo.txt","だから渡良瀬川に小手をかざせば、世良田の動静は、およそ手にとる如きものだった。"
"3273","yoshikawa","01ashikaga_jo.txt","いちいち足利方を刺戟する風声とならずにいない。"
"3274","yoshikawa","01ashikaga_jo.txt","きのう以来、足利屋形の内外が、まるで“砦がため”の観を呈したのも、"
"3275","yoshikawa","01ashikaga_jo.txt","「新田はすでに、合戦腰だぞ」"
"3276","yoshikawa","01ashikaga_jo.txt","と、つたえられ、"
"3277","yoshikawa","01ashikaga_jo.txt","「鎌倉へ早馬して、あわよくば、足利断絶の下状を握り、これへ襲する腹とはみえたり」"
"3278","yoshikawa","01ashikaga_jo.txt","などと険悪な声も流れたからであろう。"
"3279","yoshikawa","01ashikaga_jo.txt","――聞きつたえた足利｜譜代の郷武者たちは、気早にも黴を払ッた伝来の物ノ具などして。"
"3280","yoshikawa","01ashikaga_jo.txt","「――宗家のおん大事、今にあるか」とばかり、近くは佐野、御厨、あるいは田沼、葛生の山奥からも、夜ッぴて城戸へ馳せつけて来る騒ぎだった。"
"3281","yoshikawa","01ashikaga_jo.txt",""
"3282","yoshikawa","01ashikaga_jo.txt","「たれが、そのような令をば布令たか。"
"3283","yoshikawa","01ashikaga_jo.txt","――城戸に軍揃いせよ、などとは、わが夫貞氏どの以外には、一人とて、いわれまじき令であるはず」"
"3284","yoshikawa","01ashikaga_jo.txt","夫人の清子は、老臣、侍頭などをよびつけて、その盲動を、きびしく叱った。"
"3285","yoshikawa","01ashikaga_jo.txt",""
"3286","yoshikawa","01ashikaga_jo.txt","――とはいえ、これは彼らの命令でもない。"
"3287","yoshikawa","01ashikaga_jo.txt","いわば自然の発火現象で、彼らもその鎮撫にはほとんど眼いろを変えている。"
"3288","yoshikawa","01ashikaga_jo.txt",""
"3289","yoshikawa","01ashikaga_jo.txt","こうした中で、ただ一｜縷、清子は草心尼の返事だけを心待ちに待っていた。"
"3290","yoshikawa","01ashikaga_jo.txt",""
"3291","yoshikawa","01ashikaga_jo.txt","――が、やがてその日帰ってきた尼は、疲れた姿を、義姉の前に薄くひれ伏すと、怺えに怺えてきたものを、いちどに吐いて咽ぶように、"
"3292","yoshikawa","01ashikaga_jo.txt","「お、お使いの儀は、やぶれました。"
"3293","yoshikawa","01ashikaga_jo.txt","さし出がましゅう、われから世良田へまいりながら、この不首尾、おわびのしようもございませぬ。"
"3294","yoshikawa","01ashikaga_jo.txt","くちおしゅうございまする」"
"3295","yoshikawa","01ashikaga_jo.txt","と、泣き沈んだ。"
"3296","yoshikawa","01ashikaga_jo.txt",""
"3297","yoshikawa","01ashikaga_jo.txt","「そうかや。"
"3298","yoshikawa","01ashikaga_jo.txt","ああ、ぜひもない」"
"3299","yoshikawa","01ashikaga_jo.txt","清子は、予期していた風でもある。"
"3300","yoshikawa","01ashikaga_jo.txt","かえって、身も心も一そうひきしめたように、きっとなって。"
"3301","yoshikawa","01ashikaga_jo.txt",""
"3302","yoshikawa","01ashikaga_jo.txt","「おそらく、わらわが世良田へまいっても、やぶれは同じだったであろ。"
"3303","yoshikawa","01ashikaga_jo.txt","……この上はもう、さいごの心をきめました。"
"3304","yoshikawa","01ashikaga_jo.txt","そなたは元々、尼前のおん身。"
"3305","yoshikawa","01ashikaga_jo.txt","草庵に帰って、ひたすら籠っておられるがよい」"
"3306","yoshikawa","01ashikaga_jo.txt","しいて、尼を退がらせ、すぐ老臣をよんで、"
"3307","yoshikawa","01ashikaga_jo.txt","「――従者は多勢いらぬ。"
"3308","yoshikawa","01ashikaga_jo.txt","旅輿の支度を命じて給もれ」"
"3309","yoshikawa","01ashikaga_jo.txt","と、いいつけた。"
"3310","yoshikawa","01ashikaga_jo.txt",""
"3311","yoshikawa","01ashikaga_jo.txt","そして、また。"
"3312","yoshikawa","01ashikaga_jo.txt",""
"3313","yoshikawa","01ashikaga_jo.txt","「わらわはこれより鎌倉へまいる。"
"3314","yoshikawa","01ashikaga_jo.txt","わが夫のおさしずを伺うためじゃ。"
"3315","yoshikawa","01ashikaga_jo.txt","また、次第によっては、執権殿へ御拝謁をねがい、子の高氏の科は、元々、この母にあることなれば、子の罪に代わらせて給えと、お訴えしてみる覚悟ぞ。"
"3316","yoshikawa","01ashikaga_jo.txt","……が、もしやわらわの留守の中に、一ト矢の争いでも起しては、みな仇事。"
"3317","yoshikawa","01ashikaga_jo.txt","きッと逸り男どもの荒駒を、城戸の内につながせて、よう留守をたのみますぞえ」"
"3318","yoshikawa","01ashikaga_jo.txt","と、いい渡した。"
"3319","yoshikawa","01ashikaga_jo.txt",""
"3320","yoshikawa","01ashikaga_jo.txt","そしてその翌日、彼女の旅輿は渡良瀬川を越え、南の方へ旅立った。"
"3321","yoshikawa","01ashikaga_jo.txt",""
"3322","yoshikawa","01ashikaga_jo.txt",""
"3323","yoshikawa","01ashikaga_jo.txt","置文"
"3324","yoshikawa","01ashikaga_jo.txt",""
"3325","yoshikawa","01ashikaga_jo.txt","輿に頼る行程は、牛の背よりもまどろしい。"
"3326","yoshikawa","01ashikaga_jo.txt","女性の旅のばあいは、なおさらである。"
"3327","yoshikawa","01ashikaga_jo.txt",""
"3328","yoshikawa","01ashikaga_jo.txt","担う小者は、一里二里ごとに、肩を代えて行くが、すぐ汗もしとどに喘ぎ出す。"
"3329","yoshikawa","01ashikaga_jo.txt",""
"3330","yoshikawa","01ashikaga_jo.txt","しかし、事態の非常は、緩々たる日頃の悠長さをゆるさなかった。"
"3331","yoshikawa","01ashikaga_jo.txt","“足利殿の北ノ御方”という威力やら供人の馬蹄の音も、それにムチ打つごとく、遮二無二、旅路をちぢめていた。"
"3332","yoshikawa","01ashikaga_jo.txt",""
"3333","yoshikawa","01ashikaga_jo.txt","早馬でさえ、鎌倉までは三日路あまりといわれている。"
"3334","yoshikawa","01ashikaga_jo.txt","その三日目、輿の列はまだやっと、武蔵国比企郡の低い山すそ道を、入間川の方へさして行くのが小さく見られていたにすぎない。"
"3335","yoshikawa","01ashikaga_jo.txt",""
"3336","yoshikawa","01ashikaga_jo.txt","「あと、幾夜を」"
"3337","yoshikawa","01ashikaga_jo.txt","疲れも思わず、輿の遅さに、清子は途々さいなまれていた。"
"3338","yoshikawa","01ashikaga_jo.txt","――そしてまた、"
"3339","yoshikawa","01ashikaga_jo.txt","「……このような国もとの大事を、良人の耳に知らせたものか、聞かせぬがよいか」"
"3340","yoshikawa","01ashikaga_jo.txt","それもなお、途々、心に迷うところだった。"
"3341","yoshikawa","01ashikaga_jo.txt",""
"3342","yoshikawa","01ashikaga_jo.txt","そのことは、彼女の胸だけにとどめ、家中でも老臣以外には、告げていないが、久しく鎌倉表にある良人貞氏は、もう長いこと病中だった。"
"3343","yoshikawa","01ashikaga_jo.txt",""
"3344","yoshikawa","01ashikaga_jo.txt","これは子の高氏、直義すらも、知っていない。"
