"","auth","piece","line"
"4054","yoshikawa","rogokuno_hanayome.txt","「人違いか……」"
"4055","yoshikawa","rogokuno_hanayome.txt","と、呟いた。"
"4056","yoshikawa","rogokuno_hanayome.txt",""
"4057","yoshikawa","rogokuno_hanayome.txt","更ける。"
"4058","yoshikawa","rogokuno_hanayome.txt","――深々とその夜は更けて行く。"
"4059","yoshikawa","rogokuno_hanayome.txt",""
"4060","yoshikawa","rogokuno_hanayome.txt","たった一つ、消し残された行燈の燈芯皿にも丁字が霞んで、軒ばの夜露が、雨だれのように淋しく夜を刻んでいる。"
"4061","yoshikawa","rogokuno_hanayome.txt",""
"4062","yoshikawa","rogokuno_hanayome.txt","屋の棟も三寸下がる――という時刻である。"
"4063","yoshikawa","rogokuno_hanayome.txt",""
"4064","yoshikawa","rogokuno_hanayome.txt","郁次郎の軍鶏籠の置かれてあるすぐうしろの窓の外で、何者か、しめやかに歌口をしめして、尺八を吹く者があるではないか。"
"4065","yoshikawa","rogokuno_hanayome.txt",""
"4066","yoshikawa","rogokuno_hanayome.txt","鈴慕の曲。"
"4067","yoshikawa","rogokuno_hanayome.txt","夫を恋う女鹿の想いを憐々と竹枝のほそい孔から聞くような鈴慕の哀譜であった。"
"4068","yoshikawa","rogokuno_hanayome.txt",""
"4069","yoshikawa","rogokuno_hanayome.txt","「あっ、花世！……」"
"4070","yoshikawa","rogokuno_hanayome.txt","ギシリッと、軍鶏籠が少しうごいた。"
"4071","yoshikawa","rogokuno_hanayome.txt",""
"4072","yoshikawa","rogokuno_hanayome.txt","郁次郎は、くわッと、血走った眼をして駕の穴から外を見廻した。"
"4073","yoshikawa","rogokuno_hanayome.txt","三人の男は、寝ずの番の名にそむいて、ぐったり柱に倚りかかって居眠っている。"
"4074","yoshikawa","rogokuno_hanayome.txt",""
"4075","yoshikawa","rogokuno_hanayome.txt","「ああ、花世だ。"
"4076","yoshikawa","rogokuno_hanayome.txt","……あの鈴慕の曲の節廻しは、たしかに、花世に違いない。"
"4077","yoshikawa","rogokuno_hanayome.txt","小さい時から、あれは、尺八が好きだった。"
"4078","yoshikawa","rogokuno_hanayome.txt","五百之進殿も好きだった。"
"4079","yoshikawa","rogokuno_hanayome.txt","そして、いつのまにか、二人して、習うともなく吹き覚えたのが、あの鈴慕の曲一つ……」"
"4080","yoshikawa","rogokuno_hanayome.txt","彼はもがいた。"
"4081","yoshikawa","rogokuno_hanayome.txt",""
"4082","yoshikawa","rogokuno_hanayome.txt","体の自由は利かないので、眼ばかりがいらいらとうごく。"
"4083","yoshikawa","rogokuno_hanayome.txt","いらいらと、眼が悶える。"
"4084","yoshikawa","rogokuno_hanayome.txt",""
"4085","yoshikawa","rogokuno_hanayome.txt","「花世だ……ええ会いたい！……ひと目でいい！たった、ひと目でも」"
"4086","yoshikawa","rogokuno_hanayome.txt","――その時、裏口から、そっと抜け出して行った者がある。"
"4087","yoshikawa","rogokuno_hanayome.txt","それも、懊々として眠らずにいた南の同心加山｜躍蔵であった。"
"4088","yoshikawa","rogokuno_hanayome.txt",""
"4089","yoshikawa","rogokuno_hanayome.txt",""
"4090","yoshikawa","rogokuno_hanayome.txt","脱走同心"
"4091","yoshikawa","rogokuno_hanayome.txt",""
"4092","yoshikawa","rogokuno_hanayome.txt","「はてな？この深夜に」"
"4093","yoshikawa","rogokuno_hanayome.txt","耀蔵は、寝衣を解かなかった。"
"4094","yoshikawa","rogokuno_hanayome.txt",""
"4095","yoshikawa","rogokuno_hanayome.txt","不思議な尺八の音に、跫音を偸んで、そっと表の方へ廻って見ると、閉め切ってある窓の外に、尺八を持って、じっと、俯向いている細腰の――白い人影。"
"4096","yoshikawa","rogokuno_hanayome.txt",""
"4097","yoshikawa","rogokuno_hanayome.txt","かしらには天蓋、身には、袈裟掛絡。"
"4098","yoshikawa","rogokuno_hanayome.txt",""
"4099","yoshikawa","rogokuno_hanayome.txt","「オヤ、虚無僧だな」"
"4100","yoshikawa","rogokuno_hanayome.txt","四、五間ほど離れた天水桶の蔭に、耀蔵は、じっと屈み込んだまま、様子を見ていた。"
"4101","yoshikawa","rogokuno_hanayome.txt",""
"4102","yoshikawa","rogokuno_hanayome.txt","とも知らずに、虚無僧は、やがて尺八を袋に納めて、しばらく、屋内の空気に耳を澄ましていたが、"
"4103","yoshikawa","rogokuno_hanayome.txt","「もし……」"
"4104","yoshikawa","rogokuno_hanayome.txt","と、軽く、爪の先で、そこの戸をたたいてみる。"
"4105","yoshikawa","rogokuno_hanayome.txt",""
"4106","yoshikawa","rogokuno_hanayome.txt","「…………」"
"4107","yoshikawa","rogokuno_hanayome.txt","静かである。"
"4108","yoshikawa","rogokuno_hanayome.txt","――丑満の星明り。"
"4109","yoshikawa","rogokuno_hanayome.txt",""
"4110","yoshikawa","rogokuno_hanayome.txt","屋内からは微かな人の寝息が洩れるばかりだった。"
"4111","yoshikawa","rogokuno_hanayome.txt","すると突然、虚無僧は、天蓋の顔に両手を当てて、さめざめと、泣き出した。"
"4112","yoshikawa","rogokuno_hanayome.txt",""
"4113","yoshikawa","rogokuno_hanayome.txt","（ふしぎだ、いよいよおかしな奴だ、死罪になる囚人へ曲を手向けている奇特な虚無僧かと思ったが、あの様子では、何か郁次郎に縁の深い人間に違いない）"
"4114","yoshikawa","rogokuno_hanayome.txt","彼は、まさかその虚無僧が、花世の化身とは夢にも気づかない。"
"4115","yoshikawa","rogokuno_hanayome.txt","――先の視線の隙を狙っては、じりじりと、十手を密めて、這い進んでいた。"
"4116","yoshikawa","rogokuno_hanayome.txt",""
"4117","yoshikawa","rogokuno_hanayome.txt","虚無僧は、涙をふいて、何かはッと気をとり直したように、四辺を見廻した。"
"4118","yoshikawa","rogokuno_hanayome.txt","そして、窓の雨戸へ懐剣の尖を差し入れた。"
"4119","yoshikawa","rogokuno_hanayome.txt",""
"4120","yoshikawa","rogokuno_hanayome.txt","すっ、すっ、と短い刃の先に木屑が白く舞った。"
"4121","yoshikawa","rogokuno_hanayome.txt","見ているまに、手を入れて、錠を外すぐらいな隙があいた。"
"4122","yoshikawa","rogokuno_hanayome.txt",""
"4123","yoshikawa","rogokuno_hanayome.txt","耀蔵は、思わず、あッと口走った。"
"4124","yoshikawa","rogokuno_hanayome.txt","――振り向いた天蓋は、そこに、彼の姿を見て、ほとんど、滅心的な悲しい表情を投げた。"
"4125","yoshikawa","rogokuno_hanayome.txt",""
"4126","yoshikawa","rogokuno_hanayome.txt","「ああ、もう少しだったのに！」"
"4127","yoshikawa","rogokuno_hanayome.txt","こう、口惜しげに叫ぶがはやいか、風のように、走り出したのである。"
"4128","yoshikawa","rogokuno_hanayome.txt",""
"4129","yoshikawa","rogokuno_hanayome.txt","「待てッ、曲者」"
"4130","yoshikawa","rogokuno_hanayome.txt","四、五丁跳んでゆくと、青木川の岸に出た。"
"4131","yoshikawa","rogokuno_hanayome.txt","耀蔵は、追いつくや否、虚無僧のうしろから組みついて、"
"4132","yoshikawa","rogokuno_hanayome.txt","「御用ッ」"
"4133","yoshikawa","rogokuno_hanayome.txt","と、叫んだが、何か怖ろしいものにでも触ったように、手を竦めて、"
"4134","yoshikawa","rogokuno_hanayome.txt","「やっ、あなたは」"
"4135","yoshikawa","rogokuno_hanayome.txt","と、相手の天蓋の人を見直した。"
"4136","yoshikawa","rogokuno_hanayome.txt",""
"4137","yoshikawa","rogokuno_hanayome.txt","「――頼みます！見遁して」"
"4138","yoshikawa","rogokuno_hanayome.txt","「その声は、花世どのだな」"
"4139","yoshikawa","rogokuno_hanayome.txt","「情けじゃ」"
"4140","yoshikawa","rogokuno_hanayome.txt","跳び退きながら、天蓋の人影は、彼に向って、白い双つの手を合せた。"
"4141","yoshikawa","rogokuno_hanayome.txt",""
"4142","yoshikawa","rogokuno_hanayome.txt","そして、青木川の土橋を、白鷺のように、ばらばらっと渡って行くのを見送りながら、"
"4143","yoshikawa","rogokuno_hanayome.txt","「ウーム……」"
"4144","yoshikawa","rogokuno_hanayome.txt","と、耀蔵は空しく見送っていたのである。"
"4145","yoshikawa","rogokuno_hanayome.txt",""
"4146","yoshikawa","rogokuno_hanayome.txt","だが！"
"4147","yoshikawa","rogokuno_hanayome.txt","彼はふと、いつか同僚の波越八弥に言ったことばを思い泛かべた。"
"4148","yoshikawa","rogokuno_hanayome.txt",""
"4149","yoshikawa","rogokuno_hanayome.txt","法縄は公明に！十手は正大に！およそ社会の清浄と幸福のために、征悪の兵士となって働く捕手は、いかなる場合にも、いかなる相手にも、それが悪である以上は、断じて、仮借をしてはならない。"
"4150","yoshikawa","rogokuno_hanayome.txt","私情にとらわれてはならない！"
"4151","yoshikawa","rogokuno_hanayome.txt","――と声を大にして、友を叱ったあの言葉を。"
"4152","yoshikawa","rogokuno_hanayome.txt",""
"4153","yoshikawa","rogokuno_hanayome.txt","「おお、逃がしてはならぬ」"
"4154","yoshikawa","rogokuno_hanayome.txt","耀蔵は、吾れと吾が心を叱咤して、すぐに、花世を追いかけて行ったが、もう、彼女の行方は分らなかった。"
"4155","yoshikawa","rogokuno_hanayome.txt",""
"4156","yoshikawa","rogokuno_hanayome.txt","仄白い光が、行く手にひろがっていた。"
"4157","yoshikawa","rogokuno_hanayome.txt","それは神奈川｜宿の海だった。"
"4158","yoshikawa","rogokuno_hanayome.txt",""
"4159","yoshikawa","rogokuno_hanayome.txt","「おう、夜が明けた」"
"4160","yoshikawa","rogokuno_hanayome.txt","彼は、花世が逃げてほっとした心と、その心を非とする慚愧とに責められながら、街道の松の根に腰を下ろした。"
"4161","yoshikawa","rogokuno_hanayome.txt",""
"4162","yoshikawa","rogokuno_hanayome.txt","もう、ぼつぼつ旅人が通る。"
"4163","yoshikawa","rogokuno_hanayome.txt",""
"4164","yoshikawa","rogokuno_hanayome.txt","どうせの事に、軍鶏籠がここまで来るのを待ち合せていようと、そのまま、明け放れてゆく海面を眺めていると、彼方の並木から、朝の春風爽やかに、馬の鈴が鳴って来る。"
"4165","yoshikawa","rogokuno_hanayome.txt",""
"4166","yoshikawa","rogokuno_hanayome.txt","煙草の火――耀蔵はさっきから、火のない煙管を持っていた。"
"4167","yoshikawa","rogokuno_hanayome.txt","それが、近づいて来るのを待ちかまえて、"
"4168","yoshikawa","rogokuno_hanayome.txt","「馬子」"
"4169","yoshikawa","rogokuno_hanayome.txt","と、呼びとめた。"
"4170","yoshikawa","rogokuno_hanayome.txt",""
"4171","yoshikawa","rogokuno_hanayome.txt","馬の背には、早立ちの女客が乗っていた。"
"4172","yoshikawa","rogokuno_hanayome.txt",""
"4173","yoshikawa","rogokuno_hanayome.txt","「――火を貸してくれぬか」"
"4174","yoshikawa","rogokuno_hanayome.txt","「おやすいことで」"
"4175","yoshikawa","rogokuno_hanayome.txt","だが耀蔵の眼は、その途端に、あらぬ方へ奪られていた。"
"4176","yoshikawa","rogokuno_hanayome.txt","馬の背にある旅の女が、ちらと、冠り手拭の下から涼しい眼で彼を見下ろしたせつなに、"
"4177","yoshikawa","rogokuno_hanayome.txt","「あっ」"
"4178","yoshikawa","rogokuno_hanayome.txt","と、煙管を足もとへ落した。"
"4179","yoshikawa","rogokuno_hanayome.txt",""
"4180","yoshikawa","rogokuno_hanayome.txt","「おのれ！花世ッ」"
"4181","yoshikawa","rogokuno_hanayome.txt","女も、はッと何かに搏たれたように、"
"4182","yoshikawa","rogokuno_hanayome.txt","「何をするのさ」"
"4183","yoshikawa","rogokuno_hanayome.txt","掴みかかった耀蔵の手を、菅笠で振り払って、ぱっと、馬を躍らした。"
"4184","yoshikawa","rogokuno_hanayome.txt",""
"4185","yoshikawa","rogokuno_hanayome.txt","不意を食らって、手綱を離した馬子を尻目にかけながら、女は、元の東海道の方へ、まっしぐらに引っ返して行く。"
"4186","yoshikawa","rogokuno_hanayome.txt",""
"4187","yoshikawa","rogokuno_hanayome.txt","「花世！花世！たしかにゆうべの花世に違いない。"
"4188","yoshikawa","rogokuno_hanayome.txt","――だが、ゆうべは虚無僧、今朝は女の旅姿、それに、声も少しちがっていたが」"
"4189","yoshikawa","rogokuno_hanayome.txt","馬蹄のほこりを浴びながら、韋駄天と追ってゆく加山耀蔵。"
"4190","yoshikawa","rogokuno_hanayome.txt",""
"4191","yoshikawa","rogokuno_hanayome.txt","彼もまた、波越八弥と同じような疑問にぶつかった。"
"4192","yoshikawa","rogokuno_hanayome.txt","――二人の花世？ゆうべの花世？今朝の花世？"
"4193","yoshikawa","rogokuno_hanayome.txt","それとも、すべてが同一人なのかと。"
"4194","yoshikawa","rogokuno_hanayome.txt",""
"4195","yoshikawa","rogokuno_hanayome.txt","必死になって、十町あまり追いかけた。"
"4196","yoshikawa","rogokuno_hanayome.txt","しかし、先は馬、こっちは徒歩である。"
"4197","yoshikawa","rogokuno_hanayome.txt","殊に女の手綱があざやかなので遂に見失ってしまった。"
"4198","yoshikawa","rogokuno_hanayome.txt",""
"4199","yoshikawa","rogokuno_hanayome.txt","「加山！」"
"4200","yoshikawa","rogokuno_hanayome.txt","どんと、肩を支えられて、"
"4201","yoshikawa","rogokuno_hanayome.txt","「あっ」"
"4202","yoshikawa","rogokuno_hanayome.txt","「どこへ参るのだ」"
"4203","yoshikawa","rogokuno_hanayome.txt","「これは、羅門氏でしたか」"
"4204","yoshikawa","rogokuno_hanayome.txt","息を喘ぎながら見廻すと、ゆうべの宿、青砥屋を立って来た東儀与力以下の人々と軍鶏籠とが、列をつくって、眼の前をふさいでいた。"
"4205","yoshikawa","rogokuno_hanayome.txt",""
"4206","yoshikawa","rogokuno_hanayome.txt","「ただ今、この道筋を、若い女が、馬に乗って逃げたはずですが」"
"4207","yoshikawa","rogokuno_hanayome.txt","「ウ、見かけたが、それがどうしたのですか」"
"4208","yoshikawa","rogokuno_hanayome.txt","「怪しい女です。"
