"","auth","piece","line"
"10681","yoshikawa","edo_sangokushi.txt","と稲吉は、すごい目をくれて、"
"10682","yoshikawa","edo_sangokushi.txt","「とんだお邪魔をいたしましたネ」"
"10683","yoshikawa","edo_sangokushi.txt","セセラ笑って引っ込みました。"
"10684","yoshikawa","edo_sangokushi.txt",""
"10685","yoshikawa","edo_sangokushi.txt","それで初めて気がついた博労どもが、土間の一隅を見ると、葭簀を囲ったなかの床几に、稲と呼ばれた今の男のほかに、どっしりした浪人｜体の者がふたり、しめやかに盃を交わしている。"
"10686","yoshikawa","edo_sangokushi.txt",""
"10687","yoshikawa","edo_sangokushi.txt","おとなしく引ッ込まれただけに、博労どもは薄気味がわるくなって、前の元気もどこへやら、大声な話も出来ず、そこを通って帰るにも帰られず、"
"10688","yoshikawa","edo_sangokushi.txt","「おい、何の用だか、ちょッと行って来ねえ。"
"10689","yoshikawa","edo_sangokushi.txt","いやに鳴りをしずめているから、あとのたたりが怖ろしい」"
"10690","yoshikawa","edo_sangokushi.txt","と、仲間の者を小突いていました。"
"10691","yoshikawa","edo_sangokushi.txt",""
"10692","yoshikawa","edo_sangokushi.txt",""
"10693","yoshikawa","edo_sangokushi.txt","「どうも、只今は、とんだお見それをいたしまして」"
"10694","yoshikawa","edo_sangokushi.txt","おそるおそるそれへあいさつに来た男を見ると、今、啖呵を切ッた博労ですから、三人は苦笑いをして、"
"10695","yoshikawa","edo_sangokushi.txt","「さ、こちらへお掛けなさい」"
"10696","yoshikawa","edo_sangokushi.txt","「ところで、何かあっしにお話があるそうですが」"
"10697","yoshikawa","edo_sangokushi.txt","日本左衛門は、博労の男にも床几を与えて、"
"10698","yoshikawa","edo_sangokushi.txt","「呼び立てて聞きただす程のことでもないが、そちが只今、向うで話していた女影の妖女のうわさは真実なのか」"
"10699","yoshikawa","edo_sangokushi.txt","「へ、へい。"
"10700","yoshikawa","edo_sangokushi.txt","こればかりは、嘘でも大袈裟でもございません」と、博労が得意になって語り直すのを、日本左衛門がところどころ反問して、どうやらそれで彼の疑問は頷けたようであります。"
"10701","yoshikawa","edo_sangokushi.txt",""
"10702","yoshikawa","edo_sangokushi.txt","「いやよく分った。"
"10703","yoshikawa","edo_sangokushi.txt","折角飲んでいるところを済まなかったな、これは少ないが……」"
"10704","yoshikawa","edo_sangokushi.txt","と、呆っ気にとられる博労の男の手へ、一枚の小判を落として、三人はぶらりと外へ出て行きました。"
"10705","yoshikawa","edo_sangokushi.txt",""
"10706","yoshikawa","edo_sangokushi.txt","外の風に吹かれると、すぐ耳につくのは池の向こうの掛小屋の鳴物です。"
"10707","yoshikawa","edo_sangokushi.txt","どんよりした夕雲の影を落としている蓮池の水面に、水馬がツイツイと細い線を描いているのが、何となく夜の雨でも待つように見えました。"
"10708","yoshikawa","edo_sangokushi.txt",""
"10709","yoshikawa","edo_sangokushi.txt","暫く肩をならべて行ったと思うと、日本左衛門と金右衛門とは、別な道へそれて行きながら、"
"10710","yoshikawa","edo_sangokushi.txt","「じゃ稲、しッかりやれよ」"
"10711","yoshikawa","edo_sangokushi.txt","言い残して、何処ともなく、巷のなかに影を没してしまう。"
"10712","yoshikawa","edo_sangokushi.txt",""
"10713","yoshikawa","edo_sangokushi.txt","稲吉はふところに手を入れて、指先で、肌に温まっている匕首を触ってみました。"
"10714","yoshikawa","edo_sangokushi.txt","そして、ポツンと来た一つぶの雨に、頬へ手をやりながら、空模様を仰いでいたかと思うと、まだそれ程でもないのに、にわか雨でも来たように、一目散に走り出します。"
"10715","yoshikawa","edo_sangokushi.txt",""
"10716","yoshikawa","edo_sangokushi.txt","そして、曲独楽の木戸口へ来る。"
"10717","yoshikawa","edo_sangokushi.txt",""
"10718","yoshikawa","edo_sangokushi.txt","木戸番の男は下足札をたたいて、声をからしながら客を呼んでいる。"
"10719","yoshikawa","edo_sangokushi.txt","その混雑に入りまじッて、何十文かの木戸銭を投げると、稲吉の姿もその蓆小屋のなかへ吸い込まれて行く。"
"10720","yoshikawa","edo_sangokushi.txt",""
"10721","yoshikawa","edo_sangokushi.txt","中には、もう昼間から二、三百の見物が詰まっている。"
"10722","yoshikawa","edo_sangokushi.txt","小屋の内を眺めると、何か大きな動物のあばら骨でも見るように雑な丸太組のホッ建て小屋で、無数の藁蓆と、へんぽんたる古幟とあまたのビラと、毒々しい幕と緞帳とで粉飾されています。"
"10723","yoshikawa","edo_sangokushi.txt",""
"10724","yoshikawa","edo_sangokushi.txt","舞台では今、前芸とあって、やたらに騒々しがる男芸人と手踊りの娘とで、何か、お茶番じみた所作を見せている。"
"10725","yoshikawa","edo_sangokushi.txt",""
"10726","yoshikawa","edo_sangokushi.txt","こういう雰囲気のなかに立って、どこを見るともなく、暫く、坐り場所をさがしていた千束の稲吉は、やがて薄暗い土間の隅に、一組の見物を見出して、"
"10727","yoshikawa","edo_sangokushi.txt","「お」"
"10728","yoshikawa","edo_sangokushi.txt","と、人を分けながら、連中の仲間にすっぽりと坐り込みました。"
"10729","yoshikawa","edo_sangokushi.txt",""
"10730","yoshikawa","edo_sangokushi.txt","「兄貴、ばかに遅かったじゃねえか」"
"10731","yoshikawa","edo_sangokushi.txt","「ウム、ここで落合う約束で、急いでやって来ると、途中で親分に会ったものだからな」"
"10732","yoshikawa","edo_sangokushi.txt","「あ、親分も、この川越へ来ているんで？」"
"10733","yoshikawa","edo_sangokushi.txt","「切支丹屋敷のお蝶のやつが、どこへ影を消していやがるのか、さッぱり当てがつかねえので、さすがの親分も気をくさらしておいでなさる。"
"10734","yoshikawa","edo_sangokushi.txt","……だが、やっと今日、博労の口から妙な手懸りを聞き出したんで、これからその方角へ行くというんで別れて来たばかりだ」"
"10735","yoshikawa","edo_sangokushi.txt","と、みんな膝を抱えながら、眼だけは義務のように舞台へ向いておりますが、密々とささやき合っている話の方に、多分な心をつかっていることは、少し緻密な眼でこの一組を注意していれば分りましょう。"
"10736","yoshikawa","edo_sangokushi.txt",""
"10737","yoshikawa","edo_sangokushi.txt","そのうちに中の一人が、何気なくうしろを振向いた時、はッと驚いたというのは、自分達が背中を向けている垂れ菰の間から、鋭い白眼が、じッと、この連中に射向けられていたことであります。"
"10738","yoshikawa","edo_sangokushi.txt",""
"10739","yoshikawa","edo_sangokushi.txt","「シッ……」"
"10740","yoshikawa","edo_sangokushi.txt","と、たれかが、慌てて稲吉の袖へ知らせをくれた時、舞台の方では、ちょうど前芸のお囃しの賑やかなサンザメキと共に、木の頭がはいって、とたんにザラザラと御簾が下りました。"
"10741","yoshikawa","edo_sangokushi.txt",""
"10742","yoshikawa","edo_sangokushi.txt","中入です。"
"10743","yoshikawa","edo_sangokushi.txt",""
"10744","yoshikawa","edo_sangokushi.txt","土間の見物や中売りの声が、にわかにガヤガヤしはじめると共に、楽屋の内でも足の踏み場もないような混雑。"
"10745","yoshikawa","edo_sangokushi.txt",""
"10746","yoshikawa","edo_sangokushi.txt","ここ大入りつづきで、ほくほくものの太夫元は、この興行に見込みがあると見て、旅先から手踊りの女芸人を数名買い込んで来て、粂吉の前座に景気をつけている。"
"10747","yoshikawa","edo_sangokushi.txt",""
"10748","yoshikawa","edo_sangokushi.txt","その白粉ぎたない女達が、鏡台をならべて、脱ぎ捨てた衣裳のなかに行儀わるく坐っている所へ、すしを食べ散らした錦出の大皿や、たばこ盆や、団扇や、乱れ箱やらが雑然と同居していて、舞台と楽屋の間を往来する道具方の黒い足が、それをまた感傷なくズカズカと踏んづけて通ります。"
"10749","yoshikawa","edo_sangokushi.txt",""
"10750","yoshikawa","edo_sangokushi.txt","お粂の嵐粂吉は、その突き当りの二畳ばかりな狭い場所に、一枚のビラ幕を下げて鏡台をひかえていましたが、そこへ一人の出方が腰をかがめて、"
"10751","yoshikawa","edo_sangokushi.txt","「太夫さん、妙な子供がやって来て、熱海に居たお粂さんに会いに来たんだといっていますが、お知り合いなんですか」"
"10752","yoshikawa","edo_sangokushi.txt","もろ肌を脱いで、刷毛をはいていたお粂は、それを聞くとニッコリ笑って、"
"10753","yoshikawa","edo_sangokushi.txt","「来たかえ？あの山男のような子だろう」"
"10754","yoshikawa","edo_sangokushi.txt","「そうです、太夫さんから何か言伝がしてあるそうで」"
"10755","yoshikawa","edo_sangokushi.txt","「あ。"
"10756","yoshikawa","edo_sangokushi.txt","ここへ、連れて来ておくんなさいな」と、お粂は肌を入れながら、一人の者が坐れるだけの余地を作って、そこに待っておりました。"
"10757","yoshikawa","edo_sangokushi.txt",""
"10758","yoshikawa","edo_sangokushi.txt","出方の男は、楽屋裏の蓆を上げて、"
"10759","yoshikawa","edo_sangokushi.txt","「お待ち遠さま。"
"10760","yoshikawa","edo_sangokushi.txt","ちょうど中入だから、太夫さんが会うそうだ。"
"10761","yoshikawa","edo_sangokushi.txt","さ、こッちへはいんねえ」"
"10762","yoshikawa","edo_sangokushi.txt","と、外へ呼ぶと、そこに佇立んでいた高麗村の次郎が、"
"10763","yoshikawa","edo_sangokushi.txt","「じゃ、おじさんは、外で待っている？」"
"10764","yoshikawa","edo_sangokushi.txt","と、うしろの連れを振顧りました。"
"10765","yoshikawa","edo_sangokushi.txt",""
"10766","yoshikawa","edo_sangokushi.txt","連れがあったのか？と出方の男が外を見廻すと、青い藺笠を被った人品のいい侍が、蓮池のほとりに立って、池の水馬に小石を投げております。"
"10767","yoshikawa","edo_sangokushi.txt",""
"10768","yoshikawa","edo_sangokushi.txt","オ。"
"10769","yoshikawa","edo_sangokushi.txt","ここで待っている――というふうに万太郎の笠が向うで頷いたのをみると、次郎は男に案内されて、小屋がけのなかに這入って行きましたが、例の、咽るような女芸人の香いに満ちた楽屋を通るに及んで、その白粉ぎたない雑然とした色彩に、目をみはるというよりも、気がおののいてしまいました。"
"10770","yoshikawa","edo_sangokushi.txt",""
"10771","yoshikawa","edo_sangokushi.txt","だが、そこを次郎にずかずかと通られた女達も鏡台から首を曲げて、皆、少なからず吃驚した様子です。"
"10772","yoshikawa","edo_sangokushi.txt","武蔵野の原や高麗村の山峡におればこそ、さまで人目にも立ちませんが、何しろ次郎には一種怪童的な風貌があります上に、ここへ来てまで、例の杖とも槍ともつかない胆刺を携帯しているので、"
"10773","yoshikawa","edo_sangokushi.txt","「あら、いやだ」"
"10774","yoshikawa","edo_sangokushi.txt","と、娘手踊りの連中が、こわそうに首をちぢめて見送ったのも無理ではありません。"
"10775","yoshikawa","edo_sangokushi.txt",""
"10776","yoshikawa","edo_sangokushi.txt","「太夫さん、御案内して来ました」"
"10777","yoshikawa","edo_sangokushi.txt","と、出方の男が去ると、"
"10778","yoshikawa","edo_sangokushi.txt","「さ、おはいんなさい」"
"10779","yoshikawa","edo_sangokushi.txt","うすら覚えのあるお粂の声が内でする。"
