"","auth","piece","line"
"5172","yoshikawa","shinsho_taikoki06.txt","はっきり光秀とは、九歳の年下を示している。"
"5173","yoshikawa","shinsho_taikoki06.txt",""
"5174","yoshikawa","shinsho_taikoki06.txt","「いや、御辺などは、まだまだ……」"
"5175","yoshikawa","shinsho_taikoki06.txt","光秀は、羨ましげにすら、相手を見ていた。"
"5176","yoshikawa","shinsho_taikoki06.txt","何不足ない栄達を自覚しながら、年齢だけはもう十年も若くあって欲しいなあと云いたげな顔いろである。"
"5177","yoshikawa","shinsho_taikoki06.txt",""
"5178","yoshikawa","shinsho_taikoki06.txt","自分のきんか頭を云い出されたことから、客としての居心地は、たいへん気楽になって来た。"
"5179","yoshikawa","shinsho_taikoki06.txt","光秀は、何でも云いたいことのいえる秀吉の性格にも、また羨ましさを感じないでいられなかった。"
"5180","yoshikawa","shinsho_taikoki06.txt",""
"5181","yoshikawa","shinsho_taikoki06.txt","今夕、丹波へ帰国するので、ちょっとお顔を見に御門前まで立ち寄った――と、さっきもいっていたが、何ごとか、折入って胸の思いでもじッくり聞いてもらいたいような容子が、光秀には見えた。"
"5182","yoshikawa","shinsho_taikoki06.txt",""
"5183","yoshikawa","shinsho_taikoki06.txt","にも関わらず光秀は、容易にそれを持ち出し得ないのである。"
"5184","yoshikawa","shinsho_taikoki06.txt","秀吉は、折ふし出かける間際ではあり、客の容子にも観えるものを感じたので、"
"5185","yoshikawa","shinsho_taikoki06.txt","「――時に、惟任どの、お目にかかったのが、幸いだ、人のうわさというものは、何を云い出すやら知れたものではないが、さりとて、火のない煙と打ち捨てて措こうも、衆口金を鎔かすの惧れがある」"
"5186","yoshikawa","shinsho_taikoki06.txt","「なんぞ、それがしのことについて、お耳にふれた儀でも……」"
"5187","yoshikawa","shinsho_taikoki06.txt","「されば、親しい御辺のこと、これは書面をもっても、お告げせずばなるまいと思っていたところです。"
"5188","yoshikawa","shinsho_taikoki06.txt","あなたは、誰かへ書いて与えた詩に、亀山城の北にある愛宕山を、周山に擬らえ、御自身を周の武王に比し、信長公を殷の紂王となしたようなことはありませぬか」"
"5189","yoshikawa","shinsho_taikoki06.txt","「やくたいもないことを」"
"5190","yoshikawa","shinsho_taikoki06.txt","光秀は手を振った。"
"5191","yoshikawa","shinsho_taikoki06.txt","やや面を青白うして、二度までいった。"
"5192","yoshikawa","shinsho_taikoki06.txt",""
"5193","yoshikawa","shinsho_taikoki06.txt","「やくたいもなや！いったい、誰がそんな悪意のある取り沙汰をば――」"
"5194","yoshikawa","shinsho_taikoki06.txt","光秀の吐いた声は、沈痛そのものであった。"
"5195","yoshikawa","shinsho_taikoki06.txt","言葉というよりは長嘆に似ていた。"
"5196","yoshikawa","shinsho_taikoki06.txt",""
"5197","yoshikawa","shinsho_taikoki06.txt","けれど、秀吉は、それ程な相手の深刻な表情を見ていながら、まるで鞠でも受けとるように、彼の口真似そのままにいった。"
"5198","yoshikawa","shinsho_taikoki06.txt",""
"5199","yoshikawa","shinsho_taikoki06.txt","「まったく！いやまったく。"
"5200","yoshikawa","shinsho_taikoki06.txt","――やくたいもない！やくたいもないことをば。"
"5201","yoshikawa","shinsho_taikoki06.txt","――あはははは」"
"5202","yoshikawa","shinsho_taikoki06.txt","この笑い声はまた、天井を揺するばかりだった。"
"5203","yoshikawa","shinsho_taikoki06.txt","次の間に控えていた家臣が驚いて、何事かと、襖を細目に開けてみたくらいであった。"
"5204","yoshikawa","shinsho_taikoki06.txt",""
"5205","yoshikawa","shinsho_taikoki06.txt","「これ、これ」"
"5206","yoshikawa","shinsho_taikoki06.txt","その気配へ、秀吉は目ざとく振り顧って、"
"5207","yoshikawa","shinsho_taikoki06.txt","「――馬を曳いたか」"
"5208","yoshikawa","shinsho_taikoki06.txt","と、たずねた。"
"5209","yoshikawa","shinsho_taikoki06.txt",""
"5210","yoshikawa","shinsho_taikoki06.txt","家臣がそこから、"
"5211","yoshikawa","shinsho_taikoki06.txt","「御用意はととのうておりまする」"
"5212","yoshikawa","shinsho_taikoki06.txt","と、伝える。"
"5213","yoshikawa","shinsho_taikoki06.txt",""
"5214","yoshikawa","shinsho_taikoki06.txt","光秀は、急に、燭台の灯へ、面をあげた。"
"5215","yoshikawa","shinsho_taikoki06.txt",""
"5216","yoshikawa","shinsho_taikoki06.txt","「おお、ついうかと、つまらぬ話にお出ましの間際を邪げ、思わず失礼を――」"
"5217","yoshikawa","shinsho_taikoki06.txt","と、褥を退け、そしてなお起ちもやらずに、"
"5218","yoshikawa","shinsho_taikoki06.txt","「申さば、世間の毀誉褒貶、これはたれにも、避けられぬこと、また歯牙にかけるにも足らぬことにございましょうが、最前も仰せのごとく、衆口金を鎔かすのたとえもある。"
"5219","yoshikawa","shinsho_taikoki06.txt","慎まねばなりません。"
"5220","yoshikawa","shinsho_taikoki06.txt","……何とぞ、やくたいもない一儀は、以後、お耳にふれるごとに、唯今のごとく、お笑い捨てくださるように」"
"5221","yoshikawa","shinsho_taikoki06.txt","「心得申した」"
"5222","yoshikawa","shinsho_taikoki06.txt","こんどは真面目に、深々と相手へ同情の眼を凝らして、"
"5223","yoshikawa","shinsho_taikoki06.txt","「御辺にも、余りに深くお気にとめぬがよろしい。"
"5224","yoshikawa","shinsho_taikoki06.txt","僭越とお叱りなくば、この筑前のごとく、物事にちと無神経でおられたら――と申しあげたい」"
"5225","yoshikawa","shinsho_taikoki06.txt","「それは常々おうらやましく存じておる」"
"5226","yoshikawa","shinsho_taikoki06.txt","「では」"
"5227","yoshikawa","shinsho_taikoki06.txt","と、促して、"
"5228","yoshikawa","shinsho_taikoki06.txt","「こよいは、これより御礼のため登城いたしますから」"
"5229","yoshikawa","shinsho_taikoki06.txt","「長座｜仕った」"
"5230","yoshikawa","shinsho_taikoki06.txt","主客一しょに起って、書院を出、玄関のほうへ共に歩いて行った。"
"5231","yoshikawa","shinsho_taikoki06.txt",""
"5232","yoshikawa","shinsho_taikoki06.txt","草履を穿いてからも、山門の外の駒つなぎまで、なお肩を並べ合っていた。"
"5233","yoshikawa","shinsho_taikoki06.txt","光秀はなおもっと早く、もう少し時間の余裕を見て、この人を訪わなかったかと悔いているふうだった。"
"5234","yoshikawa","shinsho_taikoki06.txt",""
"5235","yoshikawa","shinsho_taikoki06.txt","「さあ、お召しなさい」"
"5236","yoshikawa","shinsho_taikoki06.txt","先へ、駒をすすめて、秀吉は佇んだ。"
"5237","yoshikawa","shinsho_taikoki06.txt","なおここまで主客の礼儀をとっているのである。"
"5238","yoshikawa","shinsho_taikoki06.txt","語り尽きない残り惜しさを滲ませていたが、光秀は、御免と会釈して、先に馬上の人となった。"
"5239","yoshikawa","shinsho_taikoki06.txt",""
"5240","yoshikawa","shinsho_taikoki06.txt","秀吉も、鞍へ移った。"
"5241","yoshikawa","shinsho_taikoki06.txt",""
"5242","yoshikawa","shinsho_taikoki06.txt","そしてこの門前から、双方の従者の列は、各※の主人を先にして左右に別れた。"
"5243","yoshikawa","shinsho_taikoki06.txt",""
"5244","yoshikawa","shinsho_taikoki06.txt","安土の夜を行くには、松明も提灯も要らなかった。"
"5245","yoshikawa","shinsho_taikoki06.txt","歳暮のせいか、町の灯は種々な色彩をもち、家々の灯は赤く道を染めて、春を待つ騒めきを靄々と煙らせていた。"
"5246","yoshikawa","shinsho_taikoki06.txt","冬靄の空には、一粒一粒に、星が滲んでいた。"
"5247","yoshikawa","shinsho_taikoki06.txt",""
"5248","yoshikawa","shinsho_taikoki06.txt","「この頃は、聞き馴れない唄や器楽が流行るのう」"
"5249","yoshikawa","shinsho_taikoki06.txt","秀吉は、家来にはなしかけた。"
"5250","yoshikawa","shinsho_taikoki06.txt","従者のひとりがそれに答えて、"
"5251","yoshikawa","shinsho_taikoki06.txt","「この町に、南蛮寺が建ってからだそうです。"
"5252","yoshikawa","shinsho_taikoki06.txt","異国の笛とか抱琴が入って来たばかりでなく、その音階に馴れて来て、これまであった歌謡の節や曲までが、何となく違って来たと申します」"
"5253","yoshikawa","shinsho_taikoki06.txt","「でも、洛中の六条坊門にも、南蛮寺はあったが、こんな風潮はなかったようだが」"
"5254","yoshikawa","shinsho_taikoki06.txt","「まだあの頃は、二、三ヵ国の宣教師しかおりませんでした。"
"5255","yoshikawa","shinsho_taikoki06.txt","けれど近頃、この安土の町に住んでいる異国人の種類はたいへんです。"
"5256","yoshikawa","shinsho_taikoki06.txt","皆が皆、宣教師ではありませんが、それが連れて来た家族やら召使やらを加えますと……」"
"5257","yoshikawa","shinsho_taikoki06.txt","――なるほど、辻へかかると、賑やかな雑鬧の中には、かならず異人のすがたが見えた。"
"5258","yoshikawa","shinsho_taikoki06.txt","松や竹や餅など売っている日本の歳の市を、物珍しそうに見物して歩いていた。"
"5259","yoshikawa","shinsho_taikoki06.txt",""
"5260","yoshikawa","shinsho_taikoki06.txt","信長はその夜も、彼が帰国の暇乞いに来るというので、心待ちに待ちわびていたらしい。"
"5261","yoshikawa","shinsho_taikoki06.txt",""
"5262","yoshikawa","shinsho_taikoki06.txt","全城の燭は、秀吉を迎えた。"
"5263","yoshikawa","shinsho_taikoki06.txt",""
"5264","yoshikawa","shinsho_taikoki06.txt","主従、夜食を共にした。"
"5265","yoshikawa","shinsho_taikoki06.txt","また、堀久太郎から、拝領物の沙汰などあった。"
"5266","yoshikawa","shinsho_taikoki06.txt",""
"5267","yoshikawa","shinsho_taikoki06.txt","「御品々は、明朝、御出立までに、御宿所へお届け仕ります」"
"5268","yoshikawa","shinsho_taikoki06.txt","とて、その内容だけを聞いた。"
"5269","yoshikawa","shinsho_taikoki06.txt","国次の刀や、茶の湯の名器十二種などである。"
"5270","yoshikawa","shinsho_taikoki06.txt",""
"5271","yoshikawa","shinsho_taikoki06.txt","「かさねがさねの重恩。"
"5272","yoshikawa","shinsho_taikoki06.txt","ただ冥加のほどおそれます」"
"5273","yoshikawa","shinsho_taikoki06.txt","秀吉はありがたさの余り、涙にも暮れそうな姿だった。"
"5274","yoshikawa","shinsho_taikoki06.txt","そして暇を告げかけると、"
"5275","yoshikawa","shinsho_taikoki06.txt","「いや待て、なおまだ、きのう申し交わした約束が残っておる」"
"5276","yoshikawa","shinsho_taikoki06.txt","といって、信長は、彼を促して城楼の上へ伴った。"
"5277","yoshikawa","shinsho_taikoki06.txt",""
"5278","yoshikawa","shinsho_taikoki06.txt","ここの一閣へは、よほどな貴賓でもないと案内されることはないし、重臣でもほんの、二、三の者しか知っていないということだった。"
"5279","yoshikawa","shinsho_taikoki06.txt",""
"5280","yoshikawa","shinsho_taikoki06.txt","「きのう茶席で約束したように、そち以上な大気者を見せてつかわそう。"
"5281","yoshikawa","shinsho_taikoki06.txt","はいれ」"
"5282","yoshikawa","shinsho_taikoki06.txt","信長は一室を開かせた。"
"5283","yoshikawa","shinsho_taikoki06.txt",""
"5284","yoshikawa","shinsho_taikoki06.txt","驚くべき人間が、そこの扉を開いたのである。"
"5285","yoshikawa","shinsho_taikoki06.txt","更紗を纏い、黒い皮膚に、珠や金環を飾っている二人の黒奴だった。"
"5286","yoshikawa","shinsho_taikoki06.txt",""
"5287","yoshikawa","shinsho_taikoki06.txt","しかしこの黒奴については、秀吉はそう瞠目もしなかった。"
