"","auth","piece","line"
"5255","yoshikawa","07nitenno_maki.txt",""
"5256","yoshikawa","07nitenno_maki.txt","三"
"5257","yoshikawa","07nitenno_maki.txt",""
"5258","yoshikawa","07nitenno_maki.txt","山づたいに二人はようやく逃げのびて来たのであった。"
"5259","yoshikawa","07nitenno_maki.txt","そこは秩父から入間川の方へ降る正丸峠の上だった。"
"5260","yoshikawa","07nitenno_maki.txt","ここまで来るとやっと、自分たちを、"
"5261","yoshikawa","07nitenno_maki.txt","（宝蔵破りの盗賊の一類）"
"5262","yoshikawa","07nitenno_maki.txt","と、竹槍や猪鉄砲で追う住民も後に見えなくなった。"
"5263","yoshikawa","07nitenno_maki.txt",""
"5264","yoshikawa","07nitenno_maki.txt","権之助と伊織とは、そうして自分らの安全は得たが、武蔵の安否はわからなかった。"
"5265","yoshikawa","07nitenno_maki.txt","いや、よけい不安が濃くなった。"
"5266","yoshikawa","07nitenno_maki.txt","今になって考えると、武蔵は、宝蔵破りの巨魁と間違われて、縄をかけられたものであろう。"
"5267","yoshikawa","07nitenno_maki.txt","そして彼が、べつなことで、自首した行為をも穿きちがえられて、秩父の獄へ曳かれて行ったに相違ないと思われた。"
"5268","yoshikawa","07nitenno_maki.txt",""
"5269","yoshikawa","07nitenno_maki.txt","「おじさん、武蔵野が遠くに見えて来たよ。"
"5270","yoshikawa","07nitenno_maki.txt","だけど、先生はどうしたろうな。"
"5271","yoshikawa","07nitenno_maki.txt","まだ役人に捕まっているかしら？」"
"5272","yoshikawa","07nitenno_maki.txt","「ウむ……。"
"5273","yoshikawa","07nitenno_maki.txt","秩父の獄舎に送られて、今頃はさぞ難儀な目に遭っておいでだろう」"
"5274","yoshikawa","07nitenno_maki.txt","「権之助さん。"
"5275","yoshikawa","07nitenno_maki.txt","先生を助けてあげることはできないの」"
"5276","yoshikawa","07nitenno_maki.txt","「できるとも。"
"5277","yoshikawa","07nitenno_maki.txt","むじつの罪だ」"
"5278","yoshikawa","07nitenno_maki.txt","「どうか、先生を助けてあげてください。"
"5279","yoshikawa","07nitenno_maki.txt","この通りおねがいします」"
"5280","yoshikawa","07nitenno_maki.txt","「この権之助にとっても、武蔵様は、師と同様なお方。"
"5281","yoshikawa","07nitenno_maki.txt","頼まれなくても、きっとお助けする考えでいるが――伊織さん」"
"5282","yoshikawa","07nitenno_maki.txt","「え」"
"5283","yoshikawa","07nitenno_maki.txt","「小さいおまえがいては足手まといだ、もうここまで来れば、武蔵野の草庵とやらへ、一人でも帰れるだろう」"
"5284","yoshikawa","07nitenno_maki.txt","「あ。"
"5285","yoshikawa","07nitenno_maki.txt","帰れることは帰れるけれど……」"
"5286","yoshikawa","07nitenno_maki.txt","「じゃあ。"
"5287","yoshikawa","07nitenno_maki.txt","一人で先に戻っておれ」"
"5288","yoshikawa","07nitenno_maki.txt","「権之助さんは？」"
"5289","yoshikawa","07nitenno_maki.txt","「おれは秩父の町へもどって、武蔵様のご様子をさぐり、もし、役人どもが理不尽にいつまでも先生を獄につないだまま、むじつの罪に墜し入れようとするならば、獄を破っても、お救いして来なければならない」"
"5290","yoshikawa","07nitenno_maki.txt","そういいながら、権之助が抱いていた例の杖を、大地について見せると、伊織は疾くからその杖の威力を知っているので、一も二もなくうなずいて、ここから別れて一人武蔵野の草庵へ帰っていることを承知した。"
"5291","yoshikawa","07nitenno_maki.txt",""
"5292","yoshikawa","07nitenno_maki.txt","「賢い、賢い」"
"5293","yoshikawa","07nitenno_maki.txt","と、権之助は賞めて、"
"5294","yoshikawa","07nitenno_maki.txt","「無事に先生を救い出して、一緒に帰る日まで、おとなしく、草庵に留守をして待っているのだ」"
"5295","yoshikawa","07nitenno_maki.txt","そう諭すと、彼は、杖を小脇に持ち直し、再び秩父の方角へ向って行ったのであった。"
"5296","yoshikawa","07nitenno_maki.txt",""
"5297","yoshikawa","07nitenno_maki.txt","で、伊織は、独りぼっちになった。"
"5298","yoshikawa","07nitenno_maki.txt","けれど寂しいなどとは思わない。"
"5299","yoshikawa","07nitenno_maki.txt","元々、曠野で育った自然児である。"
"5300","yoshikawa","07nitenno_maki.txt","それに三峰へ来る時と同じ道を戻って行くのであるから、道に迷う心配もなかった。"
"5301","yoshikawa","07nitenno_maki.txt",""
"5302","yoshikawa","07nitenno_maki.txt","ただ、彼はやたらに眠かった。"
"5303","yoshikawa","07nitenno_maki.txt","三峰から山づたいに逃げ廻って来るあいだ、ゆうべは一｜睡もしていなかった。"
"5304","yoshikawa","07nitenno_maki.txt","栗だの菌だの小鳥の肉だの、喰べ物は喰べているが、峠の上へ出るまでは、まったく眠りをわすれていたのである。"
"5305","yoshikawa","07nitenno_maki.txt",""
"5306","yoshikawa","07nitenno_maki.txt","秋の陽をほかほか浴びて、黙って歩いてゆくうちに、彼は慾も得もなく眠くなってしまい、ついに、坂本まで来ると、道わきへはいって、草の中へごろんと横になってしまった。"
"5307","yoshikawa","07nitenno_maki.txt",""
"5308","yoshikawa","07nitenno_maki.txt","伊織の体は、何か、仏様の彫ってある石の陰にかくれていた。"
"5309","yoshikawa","07nitenno_maki.txt","やがてその石の面に西陽のうすれて来る頃、石の前で、誰かひそひそ話している声が聞えた。"
"5310","yoshikawa","07nitenno_maki.txt","伊織は、その気配にふと目をさましたが、ふいに飛び出すとその人が驚くにちがいないと思って、寝たふりをつづけていた。"
"5311","yoshikawa","07nitenno_maki.txt",""
"5312","yoshikawa","07nitenno_maki.txt",""
"5313","yoshikawa","07nitenno_maki.txt","四"
"5314","yoshikawa","07nitenno_maki.txt",""
"5315","yoshikawa","07nitenno_maki.txt","一人は石に、一人は木の切株に腰かけて、しばし休んでいる体なのである。"
"5316","yoshikawa","07nitenno_maki.txt",""
"5317","yoshikawa","07nitenno_maki.txt","そのふたりの乗用とみえ、少し離れたところの樹に、二頭の荷駄が繋いであった。"
"5318","yoshikawa","07nitenno_maki.txt","鞍には、二箇の漆桶が両脇に積んであって、一方の桶には、"
"5319","yoshikawa","07nitenno_maki.txt",""
"5320","yoshikawa","07nitenno_maki.txt","西丸｜御普請御用"
"5321","yoshikawa","07nitenno_maki.txt","野州御漆方"
"5322","yoshikawa","07nitenno_maki.txt",""
"5323","yoshikawa","07nitenno_maki.txt","と、札に書いてある。"
"5324","yoshikawa","07nitenno_maki.txt",""
"5325","yoshikawa","07nitenno_maki.txt","その打札から考えをすすめれば、両名の侍は、江戸城の改築に関係のある棟梁の組下か、漆奉行の手の者かと思われる。"
"5326","yoshikawa","07nitenno_maki.txt",""
"5327","yoshikawa","07nitenno_maki.txt","だが、伊織が草の陰からそっと覗いてみたところでは、その二人とも険しい眼相を備えていて、なかなか悠長な役人｜面などとは、骨がらもちがう。"
"5328","yoshikawa","07nitenno_maki.txt",""
"5329","yoshikawa","07nitenno_maki.txt","一方はもう五十を越えている老武士で、これは体つきも肉づきも、壮い者をしのぐばかり頑健なのだ。"
"5330","yoshikawa","07nitenno_maki.txt","菅の一文字笠に夕陽がつよく反射しているため、その紐下の顔は、暗くてよく見えない。"
"5331","yoshikawa","07nitenno_maki.txt",""
"5332","yoshikawa","07nitenno_maki.txt","また、それに向いあっている侍の方は、十七、八歳の痩せぎすな青年で、前髪立ちのよく似あう顔に、蘇芳染めの手拭を頬かぶりにして顎で結び、何か、うなずいては、にこにこ笑って見せているのである。"
"5333","yoshikawa","07nitenno_maki.txt",""
"5334","yoshikawa","07nitenno_maki.txt","「どうです、おやじ様、漆桶の考えは、うまく行ったでございましょうが」"
"5335","yoshikawa","07nitenno_maki.txt","その前髪がいうと、おやじ様とよばれた一文字笠は、"
"5336","yoshikawa","07nitenno_maki.txt","「いや、貴さまもだいぶ、巧者になったな。"
"5337","yoshikawa","07nitenno_maki.txt","さすがの大蔵も、漆桶までは気がつかなかった」"
"5338","yoshikawa","07nitenno_maki.txt","「だんだんのお仕込みでございますから」"
"5339","yoshikawa","07nitenno_maki.txt","「こいつ、皮肉なことをいう。"
"5340","yoshikawa","07nitenno_maki.txt","もう四、五年も経ったら、今にこの大蔵のほうが、お前に顎で使われるようになるかもしれぬ」"
"5341","yoshikawa","07nitenno_maki.txt","「それは当然そうなりましょうな。"
"5342","yoshikawa","07nitenno_maki.txt","若い者は抑えても伸び、老いゆく者は、焦心っても焦心っても老いてゆくばかりで」"
"5343","yoshikawa","07nitenno_maki.txt","「焦心っているとみえるかの。"
"5344","yoshikawa","07nitenno_maki.txt","貴さまの眼から見ても」"
"5345","yoshikawa","07nitenno_maki.txt","「お気のどくですが、老先を知って、やろうとなさっているお気もちが、傷ましく見えまする」"
"5346","yoshikawa","07nitenno_maki.txt","「わしの心を観抜抜くほど、貴さまもいつの間にか、いい若い者になったものよな」"
"5347","yoshikawa","07nitenno_maki.txt","「どれ、参りましょうか」"
"5348","yoshikawa","07nitenno_maki.txt","「そうだ、足もとの暮れぬうちに」"
"5349","yoshikawa","07nitenno_maki.txt","「縁起でもない。"
"5350","yoshikawa","07nitenno_maki.txt","足もとはまだ十分に明るうございます」"
"5351","yoshikawa","07nitenno_maki.txt","「はははは、貴さまは血気に似あわず、よく御幣をかつぐの」"
"5352","yoshikawa","07nitenno_maki.txt","「そこはまだ、この道に日が浅いので、十分、舞台度胸がついていないせいでしょう。"
"5353","yoshikawa","07nitenno_maki.txt","風の音にも、何となく、そわそわされてなりません」"
"5354","yoshikawa","07nitenno_maki.txt","「自分の行為を、ただの盗賊と同じように考えるからだ。"
"5355","yoshikawa","07nitenno_maki.txt","天下のためと思えば、怯む気などは起らぬものじゃ」"
"5356","yoshikawa","07nitenno_maki.txt","「いつもいわれるお言葉なので、そう思ってみますものの、やはり盗みは盗みに相違ございません。"
"5357","yoshikawa","07nitenno_maki.txt","どこやら後ろめたいものに襲われまする」"
"5358","yoshikawa","07nitenno_maki.txt","「何の、意気地のない」"
"5359","yoshikawa","07nitenno_maki.txt","年老った方の一文字笠は、多少自分の心にも、そうした怯えがあるらしく、忌々しげに、自分へいうとも連れの者へいうともなくつぶやいて、漆桶のくくり付けてある荷鞍へ乗り移った。"
"5360","yoshikawa","07nitenno_maki.txt",""
"5361","yoshikawa","07nitenno_maki.txt","頬かぶりの前髪も、身がるく鞍へとび乗った。"
"5362","yoshikawa","07nitenno_maki.txt","そして、先に出ようとする馬の前を追い越し、"
"5363","yoshikawa","07nitenno_maki.txt","「露はらいは、先に出ましょう。"
"5364","yoshikawa","07nitenno_maki.txt","何か見えたら、すぐ合図いたしますから、ご油断なく」"
"5365","yoshikawa","07nitenno_maki.txt","と、後の荷駄を警めた。"
"5366","yoshikawa","07nitenno_maki.txt",""
"5367","yoshikawa","07nitenno_maki.txt","道は、武蔵野の方へ向って、南へと、降るばかりで、馬の頭も、笠も頬かぶりも、夕陽の陰へ、沈んで行った。"
"5368","yoshikawa","07nitenno_maki.txt",""
"5369","yoshikawa","07nitenno_maki.txt",""
"5370","yoshikawa","07nitenno_maki.txt","漆桶"
"5371","yoshikawa","07nitenno_maki.txt",""
"5372","yoshikawa","07nitenno_maki.txt","一"
"5373","yoshikawa","07nitenno_maki.txt",""
"5374","yoshikawa","07nitenno_maki.txt","石のうしろに寝ていた伊織は、はからずも二人の話をそのまま聞いていたのであるが、ただ怪しげなと不審を起しただけで、話の内容を解くことはできなかった。"
"5375","yoshikawa","07nitenno_maki.txt",""
"5376","yoshikawa","07nitenno_maki.txt","だが、荷駄に乗った二人がそこを立つと、伊織もすぐ後から歩き出した。"
"5377","yoshikawa","07nitenno_maki.txt",""
"5378","yoshikawa","07nitenno_maki.txt","「……？」"
"5379","yoshikawa","07nitenno_maki.txt","一、二度、怪しむように、先の二人は馬の背から彼を振向いたが、年齢や姿を見極めて、警戒するに足る程な者でないと考えたか、それから後には、少しも意に介していない様子であった。"
"5380","yoshikawa","07nitenno_maki.txt",""
"5381","yoshikawa","07nitenno_maki.txt","それと間もなく夜になって、後も前も見えなくなって来た。"
"5382","yoshikawa","07nitenno_maki.txt","そして道は、武蔵野の一端に出るまでは、ほとんど、降りどおしであった。"
"5383","yoshikawa","07nitenno_maki.txt",""
"5384","yoshikawa","07nitenno_maki.txt","「オ、おやじ様。"
"5385","yoshikawa","07nitenno_maki.txt","あれに、扇町屋の灯が見えはじめて来ましたぞ」"
"5386","yoshikawa","07nitenno_maki.txt","と一方の、若い頬かぶりをした前髪の影が、鞍の上から指さした頃――ようやく道もやや平坦になり、行く先の平野には、入間川の水が、闇の中に解いた帯のように蜿っていた。"
"5387","yoshikawa","07nitenno_maki.txt",""
"5388","yoshikawa","07nitenno_maki.txt","先へ行く二人には何の警戒心もなかったようだが、後からついてゆく伊織は、子ども心にも、細心な気をくばって、二人に怪しまれないように注意していた。"
