"","auth","piece","line"
"2802","yoshikawa","11tsukushi_jo.txt","また、お味方もここを出て進むとすれば、必定、その会戦の地は、香椎と筥崎ノ宮との間――多々羅ヶ｜浜からあのあたりの広袤でしかございませぬ」"
"2803","yoshikawa","11tsukushi_jo.txt","との、観測を述べ、"
"2804","yoshikawa","11tsukushi_jo.txt","「そこは宇美川、久原川の流れが合し、また支流は縦横に走って、沼や芦原や、いたる所、砂丘の雑草もふかく、わけて足場のわるい平野でおざる。"
"2805","yoshikawa","11tsukushi_jo.txt","――そして西はいちめん多々羅の浪打ちぎわ。"
"2806","yoshikawa","11tsukushi_jo.txt","――御勢の利は、一刻もはやく、同所の北寄りに散在する高地、名島、松ヶ崎、陣ノ腰などを占めて、敵に先んずることにあるかと存ぜられる」"
"2807","yoshikawa","11tsukushi_jo.txt","と、鎮西屋敷所蔵の、詳細な絵図をひろげて、献策した。"
"2808","yoshikawa","11tsukushi_jo.txt",""
"2809","yoshikawa","11tsukushi_jo.txt","「よくぞ」"
"2810","yoshikawa","11tsukushi_jo.txt","と、尊氏はすぐ腹をきめ、その場で諸将へ命令した。"
"2811","yoshikawa","11tsukushi_jo.txt",""
"2812","yoshikawa","11tsukushi_jo.txt","「具簡の献言、至極と思う。"
"2813","yoshikawa","11tsukushi_jo.txt","絵図でみるも、松ヶ崎までは一、二里の近さ。"
"2814","yoshikawa","11tsukushi_jo.txt","ここの城に代えて、先の高地を取れ。"
"2815","yoshikawa","11tsukushi_jo.txt","まず、そこを占めてから休もうぞ」"
"2816","yoshikawa","11tsukushi_jo.txt","香椎はすぐだった。"
"2817","yoshikawa","11tsukushi_jo.txt","ものの一里ほどしかない。"
"2818","yoshikawa","11tsukushi_jo.txt",""
"2819","yoshikawa","11tsukushi_jo.txt","立花山にあった足利方の総勢がそこまで進出を見せたのはわずかなうちで、すでにここらが危険地帯に入るうわさは土地を風靡していたのであろう。"
"2820","yoshikawa","11tsukushi_jo.txt","通って来た部落から香椎附近でも人はおろか犬の仔すら見えなかった。"
"2821","yoshikawa","11tsukushi_jo.txt","それに昼ながら天地はひどい烈風の形相でもある。"
"2822","yoshikawa","11tsukushi_jo.txt",""
"2823","yoshikawa","11tsukushi_jo.txt","だが、香椎ノ宮の神人たちはみな並んで尊氏以下を迎えに立った。"
"2824","yoshikawa","11tsukushi_jo.txt",""
"2825","yoshikawa","11tsukushi_jo.txt","彼が、祈願をこめたことは、後日、子の義満が当社に納めた願文のうちにも見え、またこのさい、全軍の将士が、神主から杉の葉をうけて、それぞれの笠印に挿したということでもある。"
"2826","yoshikawa","11tsukushi_jo.txt",""
"2827","yoshikawa","11tsukushi_jo.txt","「金葉集」にも。"
"2828","yoshikawa","11tsukushi_jo.txt",""
"2829","yoshikawa","11tsukushi_jo.txt",""
"2830","yoshikawa","11tsukushi_jo.txt","――隆家の卿、大宰ノ帥とな"
"2831","yoshikawa","11tsukushi_jo.txt","りて、二度、香椎へ詣る。"
"2832","yoshikawa","11tsukushi_jo.txt",""
"2833","yoshikawa","11tsukushi_jo.txt","かんぬし、形のごとく、杉"
"2834","yoshikawa","11tsukushi_jo.txt","の葉を折りて、帥の冠に"
"2835","yoshikawa","11tsukushi_jo.txt","挿すとて詠める。"
"2836","yoshikawa","11tsukushi_jo.txt",""
"2837","yoshikawa","11tsukushi_jo.txt",""
"2838","yoshikawa","11tsukushi_jo.txt","ちはや振る"
"2839","yoshikawa","11tsukushi_jo.txt","香椎の宮の"
"2840","yoshikawa","11tsukushi_jo.txt","杉の葉を"
"2841","yoshikawa","11tsukushi_jo.txt","ふたたびかざす"
"2842","yoshikawa","11tsukushi_jo.txt","我が君ぞ君"
"2843","yoshikawa","11tsukushi_jo.txt",""
"2844","yoshikawa","11tsukushi_jo.txt","熊野詣でには、梛の木を折って、髪や冠にかざして帰る風俗があるから、ここでも杉の葉をそうするような風習があったのだろうか。"
"2845","yoshikawa","11tsukushi_jo.txt",""
"2846","yoshikawa","11tsukushi_jo.txt","あるいは、この日の強風に、旗さし物などは、用をなさずと見た尊氏が、戦略的な考えのもとに、"
"2847","yoshikawa","11tsukushi_jo.txt","「かぶと、よろいの綿貫、どこにても、味方は味方とすぐわかる目じるしを付けよ」"
"2848","yoshikawa","11tsukushi_jo.txt","という単なる思い付きの布令であったかも知れなかった。"
"2849","yoshikawa","11tsukushi_jo.txt",""
"2850","yoshikawa","11tsukushi_jo.txt","いずれにしろ、全軍は、"
"2851","yoshikawa","11tsukushi_jo.txt","「それっ」"
"2852","yoshikawa","11tsukushi_jo.txt","と、ただちに、香椎からすぐ南の丘陵帯へ思い思い駈けのぼって、そこの高所から、さらに南を望み、"
"2853","yoshikawa","11tsukushi_jo.txt","「敵は？」"
"2854","yoshikawa","11tsukushi_jo.txt","と、菊池方のうごきを視野にさがしたにちがいない。"
"2855","yoshikawa","11tsukushi_jo.txt",""
"2856","yoshikawa","11tsukushi_jo.txt","が、この時刻ごろにはまだ菊池勢は博多を出たかどうかの頃であり、その先鋒すらなお、箱崎附近に見えていなかった。"
"2857","yoshikawa","11tsukushi_jo.txt",""
"2858","yoshikawa","11tsukushi_jo.txt","後になってみれば。"
"2859","yoshikawa","11tsukushi_jo.txt",""
"2860","yoshikawa","11tsukushi_jo.txt","じつに、多々羅合戦の勝目と敗けのわかれは、この機微な時間差のうちにあったといえぬこともない。"
"2861","yoshikawa","11tsukushi_jo.txt",""
"2862","yoshikawa","11tsukushi_jo.txt","「しめた」"
"2863","yoshikawa","11tsukushi_jo.txt","直義は、躍ッて言った。"
"2864","yoshikawa","11tsukushi_jo.txt",""
"2865","yoshikawa","11tsukushi_jo.txt","「敵はまだ、影も見せぬ！」"
"2866","yoshikawa","11tsukushi_jo.txt","一軍を名島に、一軍を蓮華坂に、また一軍は松ヶ崎から陣ノ腰へかけての山上へ、長く横に布陣して、敵を待った。"
"2867","yoshikawa","11tsukushi_jo.txt",""
"2868","yoshikawa","11tsukushi_jo.txt","とはいえこの横陣が、奥行きの浅い薄手だったのはいうまでもない。"
"2869","yoshikawa","11tsukushi_jo.txt",""
"2870","yoshikawa","11tsukushi_jo.txt","総軍、わずか二千余だ。"
"2871","yoshikawa","11tsukushi_jo.txt",""
"2872","yoshikawa","11tsukushi_jo.txt","これを古典の諸書すべてが――菊池方を五万騎となし、足利勢は六、七百騎にすぎず――としているのは明らかなまちがいである。"
"2873","yoshikawa","11tsukushi_jo.txt","すくなくも二千がらみの兵は尊氏も配置したものとみてさしつかえない。"
"2874","yoshikawa","11tsukushi_jo.txt","ただ彼が戦わぬ前に稼ぎ取っていた地の利は、やがて、その用兵を十倍にもする効果となっていたのである。"
"2875","yoshikawa","11tsukushi_jo.txt",""
"2876","yoshikawa","11tsukushi_jo.txt","果たして。"
"2877","yoshikawa","11tsukushi_jo.txt","それから一｜刻ほど後には、箱崎から多々羅へかかって来た菊池方の大軍がみえ、さすが武敏はすぐ、敵がすでに地の利に拠っているのを見て「しまった」と臍を噛んだ。"
"2878","yoshikawa","11tsukushi_jo.txt",""
"2879","yoshikawa","11tsukushi_jo.txt","ひとくちに多々羅ヶ浜といっても、南は筥崎ノ宮から北は香椎手前の丘陵線までの渚一里半、芦、泥田、砂原などの広い平野もふくんでいる。"
"2880","yoshikawa","11tsukushi_jo.txt",""
"2881","yoshikawa","11tsukushi_jo.txt","そして、総じてここらは、元寇ノ役の遺跡だった。"
"2882","yoshikawa","11tsukushi_jo.txt",""
"2883","yoshikawa","11tsukushi_jo.txt","国をあげて、外敵にそなえた日の防柵や石垣や乱杭の腐木などが、今も川床や草の根に見あたらなくはない。"
"2884","yoshikawa","11tsukushi_jo.txt",""
"2885","yoshikawa","11tsukushi_jo.txt","菊池武敏は、浜をひだりに、箱崎の松原を、ひがしへ出た（現・九州大学附近）。"
"2886","yoshikawa","11tsukushi_jo.txt","――秋月、星野、草野、黒木党などを両翼に、少しさがっては、松浦党だの神田党など、どっちをみても、味方の軍勢で、野も海辺も埋めつくしていた。"
"2887","yoshikawa","11tsukushi_jo.txt",""
"2888","yoshikawa","11tsukushi_jo.txt","「敵はどれほどかある？」"
"2889","yoshikawa","11tsukushi_jo.txt","武敏の問いに、"
"2890","yoshikawa","11tsukushi_jo.txt","「ざっと二千余」"
"2891","yoshikawa","11tsukushi_jo.txt","といったのは、大物見からいま返って来た赤星六郎兵衛で、"
"2892","yoshikawa","11tsukushi_jo.txt","「それ以外な隠し勢は、よも、あるまいかと思われます」"
"2893","yoshikawa","11tsukushi_jo.txt","と、つけ加えた。"
"2894","yoshikawa","11tsukushi_jo.txt",""
"2895","yoshikawa","11tsukushi_jo.txt","武敏は馬上でうなずきながら、かぶとの眉廂に手をやって顔をそむけた。"
"2896","yoshikawa","11tsukushi_jo.txt","――敵のいる陣ノ腰から名島の方を望むたびに、その真っ向から吹きなぐッて来る北風が、かぶとの鉢金やよろい金具に砂音をたて、皮膚の出ている部分は痛いほどだった。"
"2897","yoshikawa","11tsukushi_jo.txt",""
"2898","yoshikawa","11tsukushi_jo.txt","「越前。"
"2899","yoshikawa","11tsukushi_jo.txt","彼方の小川は」"
"2900","yoshikawa","11tsukushi_jo.txt","「須恵川の水です」"
"2901","yoshikawa","11tsukushi_jo.txt","そう答えた城ノ越前守へ、武敏がすぐ一令をくだしていた。"
"2902","yoshikawa","11tsukushi_jo.txt",""
"2903","yoshikawa","11tsukushi_jo.txt","「水を前に、一陣の敵が見える。"
"2904","yoshikawa","11tsukushi_jo.txt","越前、こころみに仕掛けてみろ」"
"2905","yoshikawa","11tsukushi_jo.txt","「はっ」"
"2906","yoshikawa","11tsukushi_jo.txt","と、すぐ二百騎ほどが、夕陽を背にしてまっ黒に突いて行った。"
"2907","yoshikawa","11tsukushi_jo.txt","――すると、芦のうちから起ったべつな敵の伏勢が砂丘をめぐって越前守の兵の後ろへ出た。"
"2908","yoshikawa","11tsukushi_jo.txt","武敏は驚いて。"
"2909","yoshikawa","11tsukushi_jo.txt",""
"2910","yoshikawa","11tsukushi_jo.txt","「や、あぶない。"
"2911","yoshikawa","11tsukushi_jo.txt","六郎兵衛すぐ加勢へ向え。"
"2912","yoshikawa","11tsukushi_jo.txt","ひがしの芦原には敵が雁のように無数、隠れているぞ」"
"2913","yoshikawa","11tsukushi_jo.txt","「おうっ」"
"2914","yoshikawa","11tsukushi_jo.txt","と、赤星六郎兵衛もすぐ手勢三百を叱咤して駈けて行った。"
"2915","yoshikawa","11tsukushi_jo.txt",""
"2916","yoshikawa","11tsukushi_jo.txt","この方面が序戦だった。"
"2917","yoshikawa","11tsukushi_jo.txt",""
"2918","yoshikawa","11tsukushi_jo.txt","浜の手の方面では。"
"2919","yoshikawa","11tsukushi_jo.txt",""
"2920","yoshikawa","11tsukushi_jo.txt","阿蘇惟直、惟成の兄弟。"
"2921","yoshikawa","11tsukushi_jo.txt","また一族の惟澄などが、同時に、吶喊の声をあげていた。"
"2922","yoshikawa","11tsukushi_jo.txt",""
"2923","yoshikawa","11tsukushi_jo.txt","が、敵は浜戦を避けているかにみえる。"
"2924","yoshikawa","11tsukushi_jo.txt","――多々良川の川ぐちまでのあいだ、敵影は見ず、対岸の名島の高地に、旗、幟、うす煙などが強風下に翻々と狂い舞ッているだけだった。"
"2925","yoshikawa","11tsukushi_jo.txt",""
"2926","yoshikawa","11tsukushi_jo.txt","もとよりこれは偵知されていることなので、三千の喊声は、その黒い怒濤を右折し、川に添って、松ヶ崎の下へ迫った。"
"2927","yoshikawa","11tsukushi_jo.txt","高地の一部を占領して、山稜に拠っている足利方を、両断するの作戦であったらしい。"
"2928","yoshikawa","11tsukushi_jo.txt",""
"2929","yoshikawa","11tsukushi_jo.txt","ところが、そこへ迫るやいな、まず乱箭の雨に見舞われた。"
"2930","yoshikawa","11tsukushi_jo.txt","――逆風なので矢向きは不利と初めから菊池方では接戦を主眼としている。"
"2931","yoshikawa","11tsukushi_jo.txt","ほとんど、こっちの矢は一矢も役に立っていない。"
"2932","yoshikawa","11tsukushi_jo.txt",""
"2933","yoshikawa","11tsukushi_jo.txt","「知れたものぞ」"
"2934","yoshikawa","11tsukushi_jo.txt","「敵は小勢」"
"2935","yoshikawa","11tsukushi_jo.txt","これは合い言葉みたいに菊池方ではくり返された。"
"2936","yoshikawa","11tsukushi_jo.txt","しかし矢ばかりでない、土砂も吹きつけてくる。"
"2937","yoshikawa","11tsukushi_jo.txt","みるまに、犠牲が積まれてゆく。"
"2938","yoshikawa","11tsukushi_jo.txt","――「ひとまず退け！」と退いたのもまたなおまずかった。"
"2939","yoshikawa","11tsukushi_jo.txt","敵の仁木義長、千葉｜大隅らの兵に追い打ちをかけられて、みるまに阿蘇｜惟成は負傷し、以下、数百の死傷をここの退路に出してしまった。"
"2940","yoshikawa","11tsukushi_jo.txt",""
"2941","yoshikawa","11tsukushi_jo.txt","落日も薄れ、浜の手も野面もいつか暗かった。"
"2942","yoshikawa","11tsukushi_jo.txt",""
"2943","yoshikawa","11tsukushi_jo.txt","陣ノ腰の高い所から形勢をみていた尊氏は、"
"2944","yoshikawa","11tsukushi_jo.txt","「師直、師直っ」"
"2945","yoshikawa","11tsukushi_jo.txt","と、左右の人影へむかって。"
"2946","yoshikawa","11tsukushi_jo.txt",""
"2947","yoshikawa","11tsukushi_jo.txt","「浜の敵は逃げくずれ、松原の方面でも、味方は深追いに入った様子だが、まだまだ序戦だ、敵の死命を制するには足らん。"
"2948","yoshikawa","11tsukushi_jo.txt","――それに早や宵闇。"
"2949","yoshikawa","11tsukushi_jo.txt","――長追い無用と、味方を退かせろ。"
"2950","yoshikawa","11tsukushi_jo.txt","全面的に、引きあげさせろ」"
"2951","yoshikawa","11tsukushi_jo.txt","「はっ」"
"2952","yoshikawa","11tsukushi_jo.txt","と、高ノ師直は、すぐ旗本の数騎を、伝令に放ッた。"
"2953","yoshikawa","11tsukushi_jo.txt",""
"2954","yoshikawa","11tsukushi_jo.txt","ほどなく、多々羅のおちこちで退貝の音が鳴った。"
"2955","yoshikawa","11tsukushi_jo.txt","――しかし、敵の逃げ足に釣られてつい箱崎あたりまでも深追いして行った味方が少なからずあったらしい。"
