"","auth","piece","line"
"1936","yoshikawa","narutohicho06.txt","「おだまり、千絵はまだ、そなたのような人非人を、良人とゆるした覚えはない」"
"1937","yoshikawa","narutohicho06.txt","「ちッ、また優しさに狎れやがると、駿河台の穴蔵部屋で、ヒイヒイ叫んだような痛い目に会わしてくれるぞ。"
"1938","yoshikawa","narutohicho06.txt","こういうふうにッ」"
"1939","yoshikawa","narutohicho06.txt","と、襟がみをつかんで引きずり出した周馬、無情な平手でお千絵の頬をピシリと打った。"
"1940","yoshikawa","narutohicho06.txt","そしてまた打ち、また打ちした。"
"1941","yoshikawa","narutohicho06.txt","それが一種の快感であるように、周馬は打つ手を止められなかった。"
"1942","yoshikawa","narutohicho06.txt",""
"1943","yoshikawa","narutohicho06.txt","自分の腕が疲れた時に、蹴こむようにお千絵を駕にぶちこんで、"
"1944","yoshikawa","narutohicho06.txt","「おい堀田、出かけようぜ」"
"1945","yoshikawa","narutohicho06.txt","と、見ぬふりをして休んでいる駕屋へも声をかける。"
"1946","yoshikawa","narutohicho06.txt","伊太夫は冷かすように、"
"1947","yoshikawa","narutohicho06.txt","「旅川、お前は案外、女には手荒だな」"
"1948","yoshikawa","narutohicho06.txt","「そうでもないが、つけあがるからよ。"
"1949","yoshikawa","narutohicho06.txt","それにお千絵の姿を見ると、なんだかおれは昔から撲りたくなる癖がある」と、駕のタレに隠れた。"
"1950","yoshikawa","narutohicho06.txt",""
"1951","yoshikawa","narutohicho06.txt","「旦那！」"
"1952","yoshikawa","narutohicho06.txt","駕屋はそろって肩を入れた。"
"1953","yoshikawa","narutohicho06.txt",""
"1954","yoshikawa","narutohicho06.txt","「やりますぜ――峠の上りへ」"
"1955","yoshikawa","narutohicho06.txt","「オオ、やってくれ」"
"1956","yoshikawa","narutohicho06.txt","ギシッ。"
"1957","yoshikawa","narutohicho06.txt","三つの駕尻が上がる。"
"1958","yoshikawa","narutohicho06.txt",""
"1959","yoshikawa","narutohicho06.txt","「陽のあるうちに越えきれるかな」"
"1960","yoshikawa","narutohicho06.txt","「まだまだ」と、駕かきはいさぎよく杖をふり初めて、"
"1961","yoshikawa","narutohicho06.txt","「こんなくらいじゃゆっくりでさ」"
"1962","yoshikawa","narutohicho06.txt","タッタッタッと加速度に足がそろってくる――禅定寺の大屋根から吹きおろす秋らしい力のある風に、満地の銀杏落葉が旋風を描いて舞いめぐったかと思うと――その黄風の渦を衝いて突然！"
"1963","yoshikawa","narutohicho06.txt","「待て待てッ、その駕に用がある」"
"1964","yoshikawa","narutohicho06.txt","否やをいわせず、棒鼻を突き返して大手をひろげた虚無僧と虚無僧。"
"1965","yoshikawa","narutohicho06.txt",""
"1966","yoshikawa","narutohicho06.txt","ひょいと、まン中の駕の内から、顔を出した周馬が、あっ弦之丞！とおどろいて向うへ抜けだそうとすると、お綱がすばやく駈け寄って、"
"1967","yoshikawa","narutohicho06.txt","「おのれ」"
"1968","yoshikawa","narutohicho06.txt","と、駕の簀とともに、周馬の横鬢を切ってかすめる。"
"1969","yoshikawa","narutohicho06.txt",""
"1970","yoshikawa","narutohicho06.txt","「わっ……」と、満顔に染まる血を吹いて、周馬、やぶれかぶれの声で、"
"1971","yoshikawa","narutohicho06.txt","「伊太夫、手を貸せッ」"
"1972","yoshikawa","narutohicho06.txt","お綱へ盲目刀を振るって、バッと中から飛びだしたが、とたんに、伊太夫を居合討ちに仆した弦之丞が――飛鳥――左手使いの冷刃を逆薙ぎに流して、"
"1973","yoshikawa","narutohicho06.txt","「卑怯者――ッ」"
"1974","yoshikawa","narutohicho06.txt","と肋骨をはねつける。"
"1975","yoshikawa","narutohicho06.txt",""
"1976","yoshikawa","narutohicho06.txt","「うーむッ……」とおめいたが、旅川周馬、血達磨のように染まってまだ走った。"
"1977","yoshikawa","narutohicho06.txt","しかし、それも六、七間、りゅうッと風を泳いできた捕縄に足を巻かれて地ひびきを打つ。"
"1978","yoshikawa","narutohicho06.txt",""
"1979","yoshikawa","narutohicho06.txt","万吉であった。"
"1980","yoshikawa","narutohicho06.txt","お綱も駆けよった。"
"1981","yoshikawa","narutohicho06.txt",""
"1982","yoshikawa","narutohicho06.txt","弦之丞はすぐに止刀を刺してふたりへいった。"
"1983","yoshikawa","narutohicho06.txt",""
"1984","yoshikawa","narutohicho06.txt","「お綱、秘帖を奪りかえせ」"
"1985","yoshikawa","narutohicho06.txt","万吉やかの女の手がよろこびにふるえながら周馬の死骸を探った。"
"1986","yoshikawa","narutohicho06.txt","まだ体温のある胸、胴巻、背中、袴腰……はては脚絆の紐までといて検めたが、どうしたのだろう？目的の秘帖はどこからも出てこない。"
"1987","yoshikawa","narutohicho06.txt",""
"1988","yoshikawa","narutohicho06.txt","呆然と心にみる黒い霧が、三人の歓喜を、一瞬に、吹き荒した。"
"1989","yoshikawa","narutohicho06.txt","と、その時、あなたの疎林を一群の人が疾走してくる。"
"1990","yoshikawa","narutohicho06.txt",""
"1991","yoshikawa","narutohicho06.txt",""
"1992","yoshikawa","narutohicho06.txt","お綱の両難"
"1993","yoshikawa","narutohicho06.txt",""
"1994","yoshikawa","narutohicho06.txt","疎林の影をよぎってまっしぐらにこなたへ向ってくる一群の武士、まごうべくもあらず、安治川屋敷の原士たちと、三位卿、孫兵衛、助太刀の湧井道太郎がその先頭。"
"1995","yoshikawa","narutohicho06.txt",""
"1996","yoshikawa","narutohicho06.txt","朝まだきに淀川を上がって、津田の辻の茶店に、啓之助の知らせを待っていた人々は、その肝腎な伝令が、途中の藪だたみに石地蔵を抱いて沈んでしまったため、思わぬ手違いをふんで、それと、気がついた時には、すでに先の周馬よりは、二里もおくれていたのであった。"
"1997","yoshikawa","narutohicho06.txt",""
"1998","yoshikawa","narutohicho06.txt","「来やがった！」"
"1999","yoshikawa","narutohicho06.txt","周馬の体に秘帖が隠されていないので、もしやと、伊太夫の死骸をみていた万吉は、それにも絶望しながら、近づいてくる殺気を眺めた。"
"2000","yoshikawa","narutohicho06.txt",""
"2001","yoshikawa","narutohicho06.txt","一難、また一難。"
"2002","yoshikawa","narutohicho06.txt",""
"2003","yoshikawa","narutohicho06.txt","周馬は斬り仆したが大事な秘帖は見当たらない。"
"2004","yoshikawa","narutohicho06.txt","弦之丞はまだ右腕の銃痕がまったく癒えていないし、駕のうちには、かよわいお千絵様がいる。"
"2005","yoshikawa","narutohicho06.txt",""
"2006","yoshikawa","narutohicho06.txt","どうしよう？この場合を。"
"2007","yoshikawa","narutohicho06.txt",""
"2008","yoshikawa","narutohicho06.txt","万吉の足どりにも狼狽がからみついた。"
"2009","yoshikawa","narutohicho06.txt",""
"2010","yoshikawa","narutohicho06.txt","ともあれ、かれは急いでお千絵の縄目を切ることを先にした。"
"2011","yoshikawa","narutohicho06.txt","――と、もう安治川屋敷の者はすぐそこまで近づいて、鮮血を踏んで立ったお綱と弦之丞の姿を指さしながらひしめいて迫る。"
"2012","yoshikawa","narutohicho06.txt",""
"2013","yoshikawa","narutohicho06.txt","「ウム、まいったな、またここへも」"
"2014","yoshikawa","narutohicho06.txt","弦之丞は動じない唇元でつぶやいたが、さすがに、事ここまで運んできながら、ついに、秘帖を手に見ない落胆のかげはどこかにさびしい。"
"2015","yoshikawa","narutohicho06.txt",""
"2016","yoshikawa","narutohicho06.txt","と。"
"2017","yoshikawa","narutohicho06.txt","早口でふりかえった。"
"2018","yoshikawa","narutohicho06.txt",""
"2019","yoshikawa","narutohicho06.txt","「お綱ッ。"
"2020","yoshikawa","narutohicho06.txt","そちはお千絵どのを助けて、禅定寺の峠へしばらく姿を隠しておれ。"
"2021","yoshikawa","narutohicho06.txt","早く行け、お千絵どのをつれてこの場を退け！」"
"2022","yoshikawa","narutohicho06.txt","「お、それがいい」"
"2023","yoshikawa","narutohicho06.txt","と万吉はお綱の帯をもって引きずるように後ろへ連れた。"
"2024","yoshikawa","narutohicho06.txt","驚きと疲れとに、夢心地でいるお千絵の手をつかませて、"
"2025","yoshikawa","narutohicho06.txt","「ここにいてはかえって弦之丞様の足手まとい、早く早く」と手を振って峠路へ追い立てる。"
"2026","yoshikawa","narutohicho06.txt",""
"2027","yoshikawa","narutohicho06.txt","この際、何をいい返す間があろう！お千絵の嫋々した体を抱くようにして走りだしたお綱がふりかえって見た時には、もう、弦之丞万吉ふたりの姿が、陣をなす白刃の光と、さんさんと降りかがやく銀杏の葉にくるまれていた。"
"2028","yoshikawa","narutohicho06.txt",""
"2029","yoshikawa","narutohicho06.txt","左手といえど弦之丞の夕雲流には少しの不自由さも見えなかった。"
"2030","yoshikawa","narutohicho06.txt","またたくまに数人の手負いが、大地に仆れ、禅定寺の石垣の根へ這った。"
"2031","yoshikawa","narutohicho06.txt",""
"2032","yoshikawa","narutohicho06.txt","この日のかれの働きに、やや左刃の弱さかと思われた点は、ひと太刀で絶命するような斬れぶりのないことだった。"
"2033","yoshikawa","narutohicho06.txt","瞬一瞬、手負いは増して行ったが、まだ一名の死者も出ない。"
"2034","yoshikawa","narutohicho06.txt","そしてやがてまた、弦之丞自身も数ヵ所のかすり傷をうけた。"
"2035","yoshikawa","narutohicho06.txt",""
"2036","yoshikawa","narutohicho06.txt","万吉も道中差をふりかぶって、命をまともに斬り廻った。"
"2037","yoshikawa","narutohicho06.txt","腕というよりはその暴れかたに、阿波方の者は衆の力を雄敵ひとりへ集めきることができない。"
"2038","yoshikawa","narutohicho06.txt","それに、かなり修養のあるものでも、こう乱闘になると血があがってくる、ところへ散りしきる落葉の旋舞が視覚を眩惑させて、ともすると弦之丞の左刃ひとつに駈け廻される。"
"2039","yoshikawa","narutohicho06.txt",""
"2040","yoshikawa","narutohicho06.txt","その間に。"
"2041","yoshikawa","narutohicho06.txt",""
"2042","yoshikawa","narutohicho06.txt","たえずかれの背後をつけて、ひるむのを罵っていた三位卿は、ぶっ仆れている駕の一つの内から、傀儡師のもち歩く一個の人形箱が蹴とばされているのを見た。"
"2043","yoshikawa","narutohicho06.txt",""
"2044","yoshikawa","narutohicho06.txt","その箱のそばにまた、気息奄々たる原士と堀田伊太夫の死骸が仆れている。"
"2045","yoshikawa","narutohicho06.txt","そして、その人形箱は砕けていた。"
"2046","yoshikawa","narutohicho06.txt",""
"2047","yoshikawa","narutohicho06.txt","首の細いお染人形や久松人形も血泥によごれて、箱と一緒に踏みつぶされていたが、ふと、有村が隙を狙って拾い取ったのは、その人形とともに箱の中から飛びだしていた桐油紙で包んだ一｜帖の秘冊。"
"2048","yoshikawa","narutohicho06.txt",""
"2049","yoshikawa","narutohicho06.txt","「おッ！」"
"2050","yoshikawa","narutohicho06.txt","つかんだ触覚で秘帖と分った。"
"2051","yoshikawa","narutohicho06.txt",""
"2052","yoshikawa","narutohicho06.txt","「しめたッ――」と三位卿、翡翠が魚をさらったように、それをつかんで飛び立ったが、とたんに、目をつけた万吉が、横合から引っ奪くって、"
"2053","yoshikawa","narutohicho06.txt","「秘帖あった！」"
"2054","yoshikawa","narutohicho06.txt","道中差を振るってヒラリと飛び退き、"
"2055","yoshikawa","narutohicho06.txt","「弦之丞様、秘帖は万吉が手に入れましたぞ！」"
"2056","yoshikawa","narutohicho06.txt","と、かれに力をつけさせるべく叫んだ。"
"2057","yoshikawa","narutohicho06.txt",""
"2058","yoshikawa","narutohicho06.txt","今や、道太郎とお十夜を対手に斬ッつ斬られつ――"
"2059","yoshikawa","narutohicho06.txt","「オオ、お綱の手へ――お千絵をたのむ」"
"2060","yoshikawa","narutohicho06.txt","剣戟のあいだに弦之丞のかすれ声。"
