"","auth","piece","line"
"2736","yoshikawa","05yono_tsujino_jo.txt","「いったいどうなされたことでございますな。"
"2737","yoshikawa","05yono_tsujino_jo.txt","おとといの夜、ここでお姿を見失うてから、この高徳、どれほどお捜し申していたかしれませぬ」"
"2738","yoshikawa","05yono_tsujino_jo.txt","「知れぬはず、佐々木道誉という者の手に捕われて、つい今暁まで宿所の土倉に籠められていたのだ。"
"2739","yoshikawa","05yono_tsujino_jo.txt","……放されたのも、たった今のことでしかない」"
"2740","yoshikawa","05yono_tsujino_jo.txt","「して、それは誰の救いで？」"
"2741","yoshikawa","05yono_tsujino_jo.txt","「いや放してくれた者も、その佐々木道誉」"
"2742","yoshikawa","05yono_tsujino_jo.txt","「仰せの意味、よう解せませんが」"
"2743","yoshikawa","05yono_tsujino_jo.txt","「されば、その道誉の心は、わしにも解せん。"
"2744","yoshikawa","05yono_tsujino_jo.txt","彼は鎌倉の重臣、しかも帝を警固して行く重責の大将でもあるに」"
"2745","yoshikawa","05yono_tsujino_jo.txt","宮は、不審の中から、記憶をたどって、はなし出した。"
"2746","yoshikawa","05yono_tsujino_jo.txt","おとといの土倉の中のこと。"
"2747","yoshikawa","05yono_tsujino_jo.txt","道誉の調べ振りのこと。"
"2748","yoshikawa","05yono_tsujino_jo.txt",""
"2749","yoshikawa","05yono_tsujino_jo.txt","まず第一の不審は、"
"2750","yoshikawa","05yono_tsujino_jo.txt","なぜか道誉は、その取調べも、部将に委せず、部下の者へは「物盗みに紛れ込んだ乞食法師にすぎん」と称して、ただ宿所の土倉へ抛りこんだままにしていた。"
"2751","yoshikawa","05yono_tsujino_jo.txt",""
"2752","yoshikawa","05yono_tsujino_jo.txt","しかし、その土倉の中では、じっさいには大覚ノ宮のこれへ来た目的から身の上までを、彼自身、宮の口からしかと聞きとっていたのである。"
"2753","yoshikawa","05yono_tsujino_jo.txt",""
"2754","yoshikawa","05yono_tsujino_jo.txt","宮は観念され、何もかも包もうとはなさらなかった。"
"2755","yoshikawa","05yono_tsujino_jo.txt","――だから今暁、まだまっ暗なうちに曳き出されたときは「――打ち首か。"
"2756","yoshikawa","05yono_tsujino_jo.txt","六波羅送りか」と、すでに一命はあきらめ果てていたのだった。"
"2757","yoshikawa","05yono_tsujino_jo.txt",""
"2758","yoshikawa","05yono_tsujino_jo.txt","ところが、道誉は人なき所へ宮を連れて行って、意外にも、こう言ったものではないか。"
"2759","yoshikawa","05yono_tsujino_jo.txt",""
"2760","yoshikawa","05yono_tsujino_jo.txt","「帝駕は、いますぐここをお立ち出でになります。"
"2761","yoshikawa","05yono_tsujino_jo.txt","自分の立場として、ご対面はゆるされませんが、何ぞ、叡慮に達したい御一念があるなら、道の桜の小枝に、お歌でも書いて結んでおかれてはいかがですか。"
"2762","yoshikawa","05yono_tsujino_jo.txt","……おん輿の内ゆえ、ふとお気づきにならず過ぎる惧れもありますが、そこは自分がふと知った態にして、叡覧に供えるように計ります。"
"2763","yoshikawa","05yono_tsujino_jo.txt","……その間、あなた様は物蔭にいて、よそながら御兄君（帝）の千里のさきをお見送りなされませ。"
"2764","yoshikawa","05yono_tsujino_jo.txt","そして以後はめったに、御幽居や都の争乱の渦にもお近づきなされますな。"
"2765","yoshikawa","05yono_tsujino_jo.txt","――時来たれば、道誉がきッとよい機に御対面の労も取りますれば」"
"2766","yoshikawa","05yono_tsujino_jo.txt","すでに。"
"2767","yoshikawa","05yono_tsujino_jo.txt",""
"2768","yoshikawa","05yono_tsujino_jo.txt","帝駕は行宮を出るばかりな時なので、何を問い返しているいとまもない。"
"2769","yoshikawa","05yono_tsujino_jo.txt","宮はとっさに、傍らの桜の大樹の肌を削って、道誉の矢立の筆を借りうけ――天、勾践ヲ――の二行十字の詩句を半ば夢心地で書いたのだった。"
"2770","yoshikawa","05yono_tsujino_jo.txt",""
"2771","yoshikawa","05yono_tsujino_jo.txt","「む。"
"2772","yoshikawa","05yono_tsujino_jo.txt","よいおん謎、これは武者どもには何の事やら解けますまい」"
"2773","yoshikawa","05yono_tsujino_jo.txt","道誉は去った。"
"2774","yoshikawa","05yono_tsujino_jo.txt","しかし彼がそう言ったのをみれば、彼には“読”も“意味”もわかっていたにちがいあるまい。"
"2775","yoshikawa","05yono_tsujino_jo.txt",""
"2776","yoshikawa","05yono_tsujino_jo.txt","まもなく、輦輿がさしかかる。"
"2777","yoshikawa","05yono_tsujino_jo.txt",""
"2778","yoshikawa","05yono_tsujino_jo.txt","道誉は早くも馬上の人と変って、輦輿の先を打たせて来たが、ここまで来ると、俄に駒を下りていた。"
"2779","yoshikawa","05yono_tsujino_jo.txt","同時に、侍者の行房や忠顕らも、みな何事かと、彼が指さす一樹のまえに寄り集まり、小首を傾げ合うのであった。"
"2780","yoshikawa","05yono_tsujino_jo.txt",""
"2781","yoshikawa","05yono_tsujino_jo.txt","「なんと読むのか」"
"2782","yoshikawa","05yono_tsujino_jo.txt","「なんのことか？」"
"2783","yoshikawa","05yono_tsujino_jo.txt","武者どもはいうだけだった。"
"2784","yoshikawa","05yono_tsujino_jo.txt",""
"2785","yoshikawa","05yono_tsujino_jo.txt","千葉ノ介や小山秀朝も一見には来たが、分ったような顔つきではない。"
"2786","yoshikawa","05yono_tsujino_jo.txt","いや道誉までが、"
"2787","yoshikawa","05yono_tsujino_jo.txt","「何者の悪戯やら」"
"2788","yoshikawa","05yono_tsujino_jo.txt","と、そらとぼけている。"
"2789","yoshikawa","05yono_tsujino_jo.txt","しかし、侍者の行房と忠顕のみは、それを胸のうちで、"
"2790","yoshikawa","05yono_tsujino_jo.txt",""
"2791","yoshikawa","05yono_tsujino_jo.txt","天莫空勾践"
"2792","yoshikawa","05yono_tsujino_jo.txt","時非無范蠡"
"2793","yoshikawa","05yono_tsujino_jo.txt",""
"2794","yoshikawa","05yono_tsujino_jo.txt","と、明らかに読んでいたのは、もちろんだろう。"
"2795","yoshikawa","05yono_tsujino_jo.txt",""
"2796","yoshikawa","05yono_tsujino_jo.txt","こんな異朝の故事や、いちいちな辞解などは、いま宋学流行のなかにある宮廷人か、またはよほどな篤学者でもあるならいざ知らず、一般の鎌倉武者や土豪などでは、何の意味やら分らぬ方が当然といってよい。"
"2797","yoshikawa","05yono_tsujino_jo.txt",""
"2798","yoshikawa","05yono_tsujino_jo.txt","詩句のいわれと、その解釈をすれば、こうなのである。"
"2799","yoshikawa","05yono_tsujino_jo.txt",""
"2800","yoshikawa","05yono_tsujino_jo.txt","――支那の遠いむかし。"
"2801","yoshikawa","05yono_tsujino_jo.txt","――周と呼んだ時代の末頃。"
"2802","yoshikawa","05yono_tsujino_jo.txt",""
"2803","yoshikawa","05yono_tsujino_jo.txt","呉と越と、二つの雄藩が、かなたの国では、両々｜覇を争ッて、併呑をうかがい合い、倶ニ天ヲ戴カズ、とまで争っていた。"
"2804","yoshikawa","05yono_tsujino_jo.txt","呉人越人、同邦ながらたがいに憎しみあっていた。"
"2805","yoshikawa","05yono_tsujino_jo.txt",""
"2806","yoshikawa","05yono_tsujino_jo.txt","が、越王｜勾践は、会稽の一戦にやぶれて、呉王の虜になり、呉城の土牢に入れられて、幾年かすぎていた。"
"2807","yoshikawa","05yono_tsujino_jo.txt",""
"2808","yoshikawa","05yono_tsujino_jo.txt","ここに范蠡という越の忠臣があった。"
"2809","yoshikawa","05yono_tsujino_jo.txt","主君の囚われをかなしみ、苦心さんたん、身を塩魚売りにやつして、ついに呉城の禁獄へ忍びこみ、魚の腹に一片の密書をかくして獄へ投げて逃げた。"
"2810","yoshikawa","05yono_tsujino_jo.txt","――あとで勾践が魚を割いてみると、なつかしや范蠡の筆である。"
"2811","yoshikawa","05yono_tsujino_jo.txt","主君よ、范蠡がおります、どんな辱に耐えても死に給うな、としてあった。"
"2812","yoshikawa","05yono_tsujino_jo.txt",""
"2813","yoshikawa","05yono_tsujino_jo.txt","やがて時節は来て、勾践はもう叛く力もない者とみられ、ゆるされて越の国へ還された。"
"2814","yoshikawa","05yono_tsujino_jo.txt","が、そのためには、最愛な美女｜西施を呉王へ献じなければならなかったが、范蠡は主君をいさめて、あえてその愛人西施をすら敵の呉宮へささげさせた。"
"2815","yoshikawa","05yono_tsujino_jo.txt","――そして呉王はこの天下第一の美人をえて大いに驕った。"
"2816","yoshikawa","05yono_tsujino_jo.txt","呉の良臣、伍子胥の諫言も耳に入れず、荒婬と、連日の宴舞に、国政もみだれ果てた。"
"2817","yoshikawa","05yono_tsujino_jo.txt",""
"2818","yoshikawa","05yono_tsujino_jo.txt","ついに、待つ日は来たのである。"
"2819","yoshikawa","05yono_tsujino_jo.txt",""
"2820","yoshikawa","05yono_tsujino_jo.txt","越軍二十万が、呉へ突入して来た。"
"2821","yoshikawa","05yono_tsujino_jo.txt","四隣の晋も楚も斉もいちどに起って、呉の領土を分け奪りにし、呉はついに亡んだ。"
"2822","yoshikawa","05yono_tsujino_jo.txt","――かくて越が積年の“会稽ノ辱”をすすぎえたのは、ひとえに勾践の下に、ただひとりの范蠡があったによる――と、漢土の史書は日本にまで彼の名とその忠節とをつたえていた。"
"2823","yoshikawa","05yono_tsujino_jo.txt",""
"2824","yoshikawa","05yono_tsujino_jo.txt","「……それよ。"
"2825","yoshikawa","05yono_tsujino_jo.txt","その故事になぞらえて、何者かが、後醍醐のきみを勾践に、自分を范蠡に擬して、この桜樹の幹へ、心を託し去ったものにちがいない」"
"2826","yoshikawa","05yono_tsujino_jo.txt","忠顕と行房は、眼と眼を見あわせた。"
"2827","yoshikawa","05yono_tsujino_jo.txt","が、武士どものてまえ、口には出さない。"
"2828","yoshikawa","05yono_tsujino_jo.txt",""
"2829","yoshikawa","05yono_tsujino_jo.txt","ひとしく、後醍醐も輿を出て、御覧になったが、凝視……そのままで何も仰っしゃるところはなかった。"
"2830","yoshikawa","05yono_tsujino_jo.txt",""
"2831","yoshikawa","05yono_tsujino_jo.txt","ただ。"
"2832","yoshikawa","05yono_tsujino_jo.txt","臆測すれば。"
"2833","yoshikawa","05yono_tsujino_jo.txt",""
"2834","yoshikawa","05yono_tsujino_jo.txt","ひょっとしたら後醍醐は、その筆蹟によって、或る肉親の一人に、思い当っておられたかもわからない。"
"2835","yoshikawa","05yono_tsujino_jo.txt",""
"2836","yoshikawa","05yono_tsujino_jo.txt","「…………」"
"2837","yoshikawa","05yono_tsujino_jo.txt","その間、ほの暗い花の木蔭に息をこらしていた大覚ノ宮は、なつかしさやら、なさけなさやらで、つい涙をつつみ、帝のお顔もしかと窺いきれぬまに、はや列はまたゆるやかに流れはじめていたのだった。"
"2838","yoshikawa","05yono_tsujino_jo.txt",""
"2839","yoshikawa","05yono_tsujino_jo.txt","さるにても、わからぬのは道誉の心だ。"
"2840","yoshikawa","05yono_tsujino_jo.txt",""
"2841","yoshikawa","05yono_tsujino_jo.txt","「高徳、そちはどう思うの？」"
"2842","yoshikawa","05yono_tsujino_jo.txt","大覚ノ宮は語り終った。"
"2843","yoshikawa","05yono_tsujino_jo.txt",""
"2844","yoshikawa","05yono_tsujino_jo.txt","そしてこの日、この二人も、やがて、院ノ庄を去って、もとの備前国へ帰って行った。"
"2845","yoshikawa","05yono_tsujino_jo.txt",""
"2846","yoshikawa","05yono_tsujino_jo.txt",""
"2847","yoshikawa","05yono_tsujino_jo.txt","絶海"
"2848","yoshikawa","05yono_tsujino_jo.txt",""
"2849","yoshikawa","05yono_tsujino_jo.txt","院ノ庄から西へ三日路で、帝駕は、難所の四十曲峠を越えていた。"
"2850","yoshikawa","05yono_tsujino_jo.txt",""
"2851","yoshikawa","05yono_tsujino_jo.txt","やっと伯耆ノ国に入る。"
"2852","yoshikawa","05yono_tsujino_jo.txt",""
"2853","yoshikawa","05yono_tsujino_jo.txt","日野川の上流に沿い、日ならず、出雲街道は車尾村に出る。"
"2854","yoshikawa","05yono_tsujino_jo.txt","そこで一日、ご駐輦の後、米子から出雲の安来をすぎ、さらに船で美保ノ関まで渡られた。"
"2855","yoshikawa","05yono_tsujino_jo.txt",""
"2856","yoshikawa","05yono_tsujino_jo.txt","「ああ、ここは早や」"
"2857","yoshikawa","05yono_tsujino_jo.txt","外洋の風は荒かった。"
"2858","yoshikawa","05yono_tsujino_jo.txt","地蔵岬の一端に立たれて、帝はうたた、お眼をそばめる。"
"2859","yoshikawa","05yono_tsujino_jo.txt",""
"2860","yoshikawa","05yono_tsujino_jo.txt",""
"2861","yoshikawa","05yono_tsujino_jo.txt","さもこそは"
"2862","yoshikawa","05yono_tsujino_jo.txt","月日も知らぬ"
"2863","yoshikawa","05yono_tsujino_jo.txt","我れならめ"
"2864","yoshikawa","05yono_tsujino_jo.txt","衣更へせし"
"2865","yoshikawa","05yono_tsujino_jo.txt","今日にやはあらむ"
"2866","yoshikawa","05yono_tsujino_jo.txt",""
"2867","yoshikawa","05yono_tsujino_jo.txt","帝には侍者の一名から「もう今日からは四月です」と聞かれたので、思わずお口をついてこの歌が出たのであろう。"
"2868","yoshikawa","05yono_tsujino_jo.txt","月日も都も、余りにかすんで、かえりみても、かえりみきれぬ。"
"2869","yoshikawa","05yono_tsujino_jo.txt",""
"2870","yoshikawa","05yono_tsujino_jo.txt","行宮にあてられた三明院は「梅松論」に、"
"2871","yoshikawa","05yono_tsujino_jo.txt",""
"2872","yoshikawa","05yono_tsujino_jo.txt","御座舟、美保ノ浦に着き給ふ。"
"2873","yoshikawa","05yono_tsujino_jo.txt","かりに、この津にありける古き御堂をもて、一夜の皇居となす。"
"2874","yoshikawa","05yono_tsujino_jo.txt",""
"2875","yoshikawa","05yono_tsujino_jo.txt",""
"2876","yoshikawa","05yono_tsujino_jo.txt","とある、その古御堂か。"
"2877","yoshikawa","05yono_tsujino_jo.txt",""
"2878","yoshikawa","05yono_tsujino_jo.txt","そしてここには、鎌倉の下知状によって、隠岐ノ判官清高が、帝のお身がらを引き継ぐため、大小幾十そうの船を艤して、早くから待っていた。"
"2879","yoshikawa","05yono_tsujino_jo.txt",""
"2880","yoshikawa","05yono_tsujino_jo.txt","また出雲の守護、塩冶判官高貞なども、立会いとして、これへ臨んでいたので、三明院の野外は、時ならぬ兵の陣場となり、ふだん百戸に足らぬ浦の部落は、喧騒にあふれ返った。"
"2881","yoshikawa","05yono_tsujino_jo.txt",""
"2882","yoshikawa","05yono_tsujino_jo.txt","折ふし、裏日本特有な波濤でもあったから、"
