"","auth","piece","line"
"3955","yoshikawa","shinsho_taikoki11.txt","たれに断わって、ついて来たか」"
"3956","yoshikawa","shinsho_taikoki11.txt","「叔母君から、お供してもよいと、おゆるしが出ましたから」"
"3957","yoshikawa","shinsho_taikoki11.txt","「なに、奥方にゆるしを受けて来たと」"
"3958","yoshikawa","shinsho_taikoki11.txt","「はい、もうここまで来たのですから、仕方がありません。"
"3959","yoshikawa","shinsho_taikoki11.txt","どうか、お連れ下さいまし」"
"3960","yoshikawa","shinsho_taikoki11.txt","少年は、足をとめて、利家の馬の鞍につかまって、せがんだ。"
"3961","yoshikawa","shinsho_taikoki11.txt",""
"3962","yoshikawa","shinsho_taikoki11.txt","これは、利家の兄の子。"
"3963","yoshikawa","shinsho_taikoki11.txt","つまり彼には甥にあたる前田慶次郎という城内きっての腕白者なのだ。"
"3964","yoshikawa","shinsho_taikoki11.txt","――かつて、京都に連れて行ったことがあり、一日、秀吉が利家を訪ねて来たとき、この慶次郎を見て、"
"3965","yoshikawa","shinsho_taikoki11.txt","（天下の一奇児だ）"
"3966","yoshikawa","shinsho_taikoki11.txt","と、あの変り者の秀吉も、この慶次郎の腕白ぶりには、一驚を喫して帰ったことがある。"
"3967","yoshikawa","shinsho_taikoki11.txt",""
"3968","yoshikawa","shinsho_taikoki11.txt","こよいも、出陣触れと知るや、慶次郎はしきりに、叔父の利家にむかって、連れて行け連れて行け――と、せがんでやまずにいたが、何分、型にはまらない自然児なので、途中や戦場での荷厄介が予想されるし、かたがた、兄の子に、万一があってはと大事をとって、"
"3969","yoshikawa","shinsho_taikoki11.txt","（よい子だ、留守をしていてくれい。"
"3970","yoshikawa","shinsho_taikoki11.txt","留守居は、戦場に出る者よりは、大役なのだ）"
"3971","yoshikawa","shinsho_taikoki11.txt","と、だまし、すかして、出て来たのである。"
"3972","yoshikawa","shinsho_taikoki11.txt",""
"3973","yoshikawa","shinsho_taikoki11.txt","ところが、その手にはのらないよ――といわんばかりな慶次郎の顔つきである。"
"3974","yoshikawa","shinsho_taikoki11.txt","利家は苦笑の下に、うなずいて、"
"3975","yoshikawa","shinsho_taikoki11.txt","「せんない奴よのう。"
"3976","yoshikawa","shinsho_taikoki11.txt","それほど見たくば来るがよい。"
"3977","yoshikawa","shinsho_taikoki11.txt","だが、戦場へ出て泣き出すなよ」"
"3978","yoshikawa","shinsho_taikoki11.txt","と、わざと彼を気負わせて、一気に馬を早め去った。"
"3979","yoshikawa","shinsho_taikoki11.txt",""
"3980","yoshikawa","shinsho_taikoki11.txt","利家たちの先頭が、城下外の小坂まで来た頃、丹羽五郎左衛門長秀の使者が、かれを追って来て、主人のことばを伝えた。"
"3981","yoshikawa","shinsho_taikoki11.txt",""
"3982","yoshikawa","shinsho_taikoki11.txt","「取りあえず、村上｜次郎右、溝口金右の両名に、兵三千人をそえ、お供を申しつけおきましたゆえ、御軍勢の端にお加え下さるように」"
"3983","yoshikawa","shinsho_taikoki11.txt","すると利家は、好意は謝したが、従軍は断わった。"
"3984","yoshikawa","shinsho_taikoki11.txt",""
"3985","yoshikawa","shinsho_taikoki11.txt","「せっかくのお思し召しではあれど、利家、利長ともに、十死に一生をも期しておりません。"
"3986","yoshikawa","shinsho_taikoki11.txt","むしろ、丹羽殿のお手勢は、あとに残って、万一の一揆や裏切りなどに、お備えあるならば、それも利家の強味と申すもの。"
"3987","yoshikawa","shinsho_taikoki11.txt","何分、留守中のことのみお頼み申しおく」"
"3988","yoshikawa","shinsho_taikoki11.txt","この時、戌の下刻（午後九時頃）ごろ。"
"3989","yoshikawa","shinsho_taikoki11.txt",""
"3990","yoshikawa","shinsho_taikoki11.txt","利家はいよいよ駒を早め、百坂、森本、二日市あたりでは、途中から思い思いに加わる郷土所在の武者を入れ、行くほどに、人数を増して、十二日未明、津幡の城下についた。"
"3991","yoshikawa","shinsho_taikoki11.txt",""
"3992","yoshikawa","shinsho_taikoki11.txt","もちろん、ここも、つなぎ烽火の合図に、全城全土、武装のもとに、利家の本軍が来るのを夜どおし待ちぬいていた。"
"3993","yoshikawa","shinsho_taikoki11.txt",""
"3994","yoshikawa","shinsho_taikoki11.txt","「さぞ、お疲れでおわさん。"
"3995","yoshikawa","shinsho_taikoki11.txt","すぐ、大書院へ」"
"3996","yoshikawa","shinsho_taikoki11.txt","と、城主の前田｜秀継以下が出迎えると、利家は、"
"3997","yoshikawa","shinsho_taikoki11.txt","「いや、休息は、ここでする」"
"3998","yoshikawa","shinsho_taikoki11.txt","と、濠ばたに駒つながせ、床几に倚って、城内へは入らなかった。"
"3999","yoshikawa","shinsho_taikoki11.txt",""
"4000","yoshikawa","shinsho_taikoki11.txt","そして、後から後から、駈けつづいてくる将士の到着をとり、兵を点呼した。"
"4001","yoshikawa","shinsho_taikoki11.txt",""
"4002","yoshikawa","shinsho_taikoki11.txt","部将としては、不破彦三、村井｜長頼、魚住隼人など。"
"4003","yoshikawa","shinsho_taikoki11.txt","そのほか七百余人の士卒が従っていた。"
"4004","yoshikawa","shinsho_taikoki11.txt",""
"4005","yoshikawa","shinsho_taikoki11.txt","それにしても、味方は小勢。"
"4006","yoshikawa","shinsho_taikoki11.txt","敵は大軍。"
"4007","yoshikawa","shinsho_taikoki11.txt",""
"4008","yoshikawa","shinsho_taikoki11.txt","（あやういお強気）"
"4009","yoshikawa","shinsho_taikoki11.txt","と、たれも思わずにいられない。"
"4010","yoshikawa","shinsho_taikoki11.txt","そう観ることの方が、常識である。"
"4011","yoshikawa","shinsho_taikoki11.txt",""
"4012","yoshikawa","shinsho_taikoki11.txt","津幡城主の秀継や、その老臣、寺西宗与などは、憂いをこめて、こう諫めた。"
"4013","yoshikawa","shinsho_taikoki11.txt",""
"4014","yoshikawa","shinsho_taikoki11.txt","「物見の情報によりますと、末森城は、もはや落城寸前にあって、せっかく、お駈け付け遊ばすとも、敵は大軍、とても救いは覚束なかろうと申しまする。"
"4015","yoshikawa","shinsho_taikoki11.txt","……むしろ、この津幡に、しかと、お踏みとどまりあって、大坂表の御援助を待たれては如何なものと存ぜられますが」"
"4016","yoshikawa","shinsho_taikoki11.txt","云いも終らぬうちに、利家は勃然と色をなして、"
"4017","yoshikawa","shinsho_taikoki11.txt","「敵、大軍と聞けば聞くほど、あわれ、末森にある助右衛門らの心はいかばかりぞと思いやらるるのじゃ。"
"4018","yoshikawa","shinsho_taikoki11.txt","左様な意見は、士気を失うのみで、われらにとって、何の益やある。"
"4019","yoshikawa","shinsho_taikoki11.txt","助右衛門らを、見放して、敵の中に、犬死させてみよ。"
"4020","yoshikawa","shinsho_taikoki11.txt","それこそ、世間のよい物笑いであろう」"
"4021","yoshikawa","shinsho_taikoki11.txt","秀継は、赤面したが、なお何とかして、利家を思い止まらせようと試みてか、わざと、卜の上手をよんで、出陣の吉凶を卜わせた。"
"4022","yoshikawa","shinsho_taikoki11.txt",""
"4023","yoshikawa","shinsho_taikoki11.txt","利家は、易者と聞いて、失笑をおぼえたが、その易者をねめすえて、こういった後、占卜をとらせた。"
"4024","yoshikawa","shinsho_taikoki11.txt",""
"4025","yoshikawa","shinsho_taikoki11.txt","「こら、卜者、予は必ず、末森へ向うぞよ。"
"4026","yoshikawa","shinsho_taikoki11.txt","そのつもりで、心して易を立てい」"
"4027","yoshikawa","shinsho_taikoki11.txt","「……はっ」"
"4028","yoshikawa","shinsho_taikoki11.txt","と、卜者は、身をすくめた。"
"4029","yoshikawa","shinsho_taikoki11.txt","そして頻りに、算卜を案じ、やがて袂のうちから一小冊をとり出すと、仔細らしく、こう答えた。"
"4030","yoshikawa","shinsho_taikoki11.txt",""
"4031","yoshikawa","shinsho_taikoki11.txt","「日も吉なり、時も大吉。"
"4032","yoshikawa","shinsho_taikoki11.txt","――軍をすすめて大功あらんとございまする。"
"4033","yoshikawa","shinsho_taikoki11.txt","はい、お味方の御勝利はうたがいございません」"
"4034","yoshikawa","shinsho_taikoki11.txt","「吉か。"
"4035","yoshikawa","shinsho_taikoki11.txt","……あははは」"
"4036","yoshikawa","shinsho_taikoki11.txt","利家は、手を打って、笑ったのち、その卜者に、褒美をくれて、"
"4037","yoshikawa","shinsho_taikoki11.txt","「朝飯、朝飯」"
"4038","yoshikawa","shinsho_taikoki11.txt","と、さいそくした。"
"4039","yoshikawa","shinsho_taikoki11.txt",""
"4040","yoshikawa","shinsho_taikoki11.txt","すでに士卒は、兵糧をつかっていた。"
"4041","yoshikawa","shinsho_taikoki11.txt","秀継たちは、城中に、朝食の用意をととのえたのであるが、利家は頑として、城内には入らない。"
"4042","yoshikawa","shinsho_taikoki11.txt",""
"4043","yoshikawa","shinsho_taikoki11.txt","ぜひなく、そこへ膳を運んで来たが、利家は、馳走らしい物には何も箸をつけず、二コの握り飯と一椀の汁だけをすすったきりだった。"
"4044","yoshikawa","shinsho_taikoki11.txt","その間にも、着到の将士は、続々とふえていた。"
"4045","yoshikawa","shinsho_taikoki11.txt",""
"4046","yoshikawa","shinsho_taikoki11.txt","「長頼は、先鋒に立て。"
"4047","yoshikawa","shinsho_taikoki11.txt","利秀、内膳は第二隊に。"
"4048","yoshikawa","shinsho_taikoki11.txt","第三隊には、利益、光之、与三郎などをもって組み、第四隊は、利長の手勢にまかすぞ」"
"4049","yoshikawa","shinsho_taikoki11.txt","かれは、ざっと、指揮すると、たれより先に、馬腹にムチを加えていた。"
"4050","yoshikawa","shinsho_taikoki11.txt",""
"4051","yoshikawa","shinsho_taikoki11.txt","驚いた将士は、かれの姿に駈けつづきながら、途々、隊伍を作って行った。"
"4052","yoshikawa","shinsho_taikoki11.txt",""
"4053","yoshikawa","shinsho_taikoki11.txt","武者奉行は、宮川但馬。"
"4054","yoshikawa","shinsho_taikoki11.txt","さむらい頭は山崎｜庄兵衛、"
"4055","yoshikawa","shinsho_taikoki11.txt","「走り組みの陣立て――などは初めてだ」"
"4056","yoshikawa","shinsho_taikoki11.txt","と、大わらわに、隊伍のさしずを、どなってゆく。"
"4057","yoshikawa","shinsho_taikoki11.txt",""
"4058","yoshikawa","shinsho_taikoki11.txt","すでに、松任の利長も参加し、所在の武者も、駈け集まったので、この朝の総人数は、三千五、六百人とかぞえられた。"
"4059","yoshikawa","shinsho_taikoki11.txt",""
"4060","yoshikawa","shinsho_taikoki11.txt","河北潟のほとりで夜が明け、午まえすでに、高松の浜に着いていた。"
"4061","yoshikawa","shinsho_taikoki11.txt",""
"4062","yoshikawa","shinsho_taikoki11.txt","夜来、蕭々と、小雨になったり、風になったりしていた天候も、秋ばれの空を見せて、手をかざせば、はや、孤城末森の白壁も望まれそうであった。"
"4063","yoshikawa","shinsho_taikoki11.txt",""
"4064","yoshikawa","shinsho_taikoki11.txt","前夜――"
"4065","yoshikawa","shinsho_taikoki11.txt","佐々方の神保｜氏張の軍は、前田方の津幡や鳥越の城などに、のろしの煙をみとめたので、"
"4066","yoshikawa","shinsho_taikoki11.txt","「さては」"
"4067","yoshikawa","shinsho_taikoki11.txt","とばかり緊張し、すぐ偵察を放ってみたところ、金沢の援兵は、まだ津幡まで来ていないし、城中の形勢から見て、たとえ、利家が来ても、こん夜は、津幡城に泊るであろうという見方に一致していた。"
"4068","yoshikawa","shinsho_taikoki11.txt",""
"4069","yoshikawa","shinsho_taikoki11.txt","「空あいも悪いし、金沢からの疲労もあっては、おそらく、津幡に留まることは、確かであろう」"
"4070","yoshikawa","shinsho_taikoki11.txt","氏張も、同様な判断のもとに、その夜は、何ら備えもせず、川尻の陣に、ただ歩哨だけを、増しておいた。"
"4071","yoshikawa","shinsho_taikoki11.txt",""
"4072","yoshikawa","shinsho_taikoki11.txt","ところが、その歩哨が、"
"4073","yoshikawa","shinsho_taikoki11.txt","「敵だッ」"
"4074","yoshikawa","shinsho_taikoki11.txt","と、自分の任務の重大に自分で気がついたときは、すぐ眼のさきの今浜のなぎさまで、利家の馬じるしが進んで立っていたし、大海川の浅瀬をわたる前田勢が、幾団にも、わかれわかれに続いて来るのが、見えていた。"
"4075","yoshikawa","shinsho_taikoki11.txt",""
"4076","yoshikawa","shinsho_taikoki11.txt","中にも、今浜の海べに、利家の馬じるしを持って立った旗本たちの一団は、それを高々と振り上げ振りかざしては、はるかなる孤城の友へ、"
