"","auth","piece","line"
"2967","yoshikawa","narutohicho01.txt","「では、お頼み申すぞ」"
"2968","yoshikawa","narutohicho01.txt","この間うちから、常に寡黙で沈鬱にみえていた法月弦之丞は、その時、まるで人が違ったように、そういうや否や、血相すごく身仕度して、阿波侍の一行を追うべく宙を飛んで走りだした。"
"2969","yoshikawa","narutohicho01.txt",""
"2970","yoshikawa","narutohicho01.txt","変事を知らせにきた半斎の家の者も、それと一緒に、これまた時雨堂の方へ、落ちつかぬ足どりを急がせて戻って行く。"
"2971","yoshikawa","narutohicho01.txt",""
"2972","yoshikawa","narutohicho01.txt","こうして夜は一段と更け沈み、打出ヶ浜にはうねうねと白い波ばかりが、あとの寂寞とした大気の中にほしいままな舞躍の声をあげている。"
"2973","yoshikawa","narutohicho01.txt",""
"2974","yoshikawa","narutohicho01.txt","お綱だけは、まだそこに立っていた。"
"2975","yoshikawa","narutohicho01.txt",""
"2976","yoshikawa","narutohicho01.txt","しょんぼりと、瓦小屋の柱にもたれて――。"
"2977","yoshikawa","narutohicho01.txt",""
"2978","yoshikawa","narutohicho01.txt","「……やっぱり縁がないのかねえ……」と、思わずもれる溜息がやるせない。"
"2979","yoshikawa","narutohicho01.txt",""
"2980","yoshikawa","narutohicho01.txt","月影の中へ月より白く消えてゆく弦之丞の姿を、いつまでもいつまでもジイとそこからみつめているうちに、辺りの月光は茫と霞んで、松葉の露のような泪が、お綱の両の睫毛にいッぱいな玉を泛かべていた。"
"2981","yoshikawa","narutohicho01.txt",""
"2982","yoshikawa","narutohicho01.txt","弦之丞には、行路の一｜顧にもすぎぬ女であったろうが、お綱の身にとってみれば、手のうちの珠を奪われたよりは、もっと絶望的な空虚が胸をひたすのであった。"
"2983","yoshikawa","narutohicho01.txt",""
"2984","yoshikawa","narutohicho01.txt","明けやすい短夜である。"
"2985","yoshikawa","narutohicho01.txt","五｜更といえばもう有明けの色がどこにもほのかである。"
"2986","yoshikawa","narutohicho01.txt",""
"2987","yoshikawa","narutohicho01.txt","誰もいない打出ヶ浜……。"
"2988","yoshikawa","narutohicho01.txt",""
"2989","yoshikawa","narutohicho01.txt","見る人もなく聞く人もない瓦小屋。"
"2990","yoshikawa","narutohicho01.txt",""
"2991","yoshikawa","narutohicho01.txt","瓦へかむせてある濡れ莚へ、居崩れたままにうっ伏したお綱は、生まれて初めて真から悲しいということを知って、誰に気づかいもなく、シク、シク……とすすり泣きを洩らしていた。"
"2992","yoshikawa","narutohicho01.txt",""
"2993","yoshikawa","narutohicho01.txt","やがて、ボウーという法螺の音が聞こえる。"
"2994","yoshikawa","narutohicho01.txt",""
"2995","yoshikawa","narutohicho01.txt","矢走へ通う松本の船渡しから、一番船のでる知らせである。"
"2996","yoshikawa","narutohicho01.txt",""
"2997","yoshikawa","narutohicho01.txt","（江戸へお帰り、江戸へお帰り、お綱さん、諦めて江戸へお帰りよ。"
"2998","yoshikawa","narutohicho01.txt","月夜の風邪をこじらすと、命取りになりますよ）"
"2999","yoshikawa","narutohicho01.txt","一番船の貝の音はこういってお綱をなだめ促すように鳴っていた。"
"3000","yoshikawa","narutohicho01.txt",""
"3001","yoshikawa","narutohicho01.txt",""
"3002","yoshikawa","narutohicho01.txt","岐路の峠"
"3003","yoshikawa","narutohicho01.txt",""
"3004","yoshikawa","narutohicho01.txt","らんらんとした太陽が照りつけていた。"
"3005","yoshikawa","narutohicho01.txt","小鳥の声が晴々とひびく、山や峰は孔雀色の光に濡れ、傾斜の樹々は強烈な陽をうけて、白い水蒸気をあげている。"
"3006","yoshikawa","narutohicho01.txt",""
"3007","yoshikawa","narutohicho01.txt","「急げ、急げ」"
"3008","yoshikawa","narutohicho01.txt","今しも、笠取の盆地から、禅定寺峠の七曲りを、ヒタヒタと登ってゆく武士の一群れがあった。"
"3009","yoshikawa","narutohicho01.txt",""
"3010","yoshikawa","narutohicho01.txt","昨日の嵐にふるい落とされた病葉が、道一面に散りしいていて、そこを踏みしめてゆく大勢の足音の前に、山小禽が腹毛を見せてツイツイとおどろき飛ぶ――。"
"3011","yoshikawa","narutohicho01.txt",""
"3012","yoshikawa","narutohicho01.txt","「急げ、急げ」"
"3013","yoshikawa","narutohicho01.txt","「峠を越えると郷の口」"
"3014","yoshikawa","narutohicho01.txt","「郷の口には休み場もある」"
"3015","yoshikawa","narutohicho01.txt","「何しろ支度をかえなければやりきれない」"
"3016","yoshikawa","narutohicho01.txt","「明け方から急に疲れを覚えてきた」"
"3017","yoshikawa","narutohicho01.txt","「兵糧がほしい」"
"3018","yoshikawa","narutohicho01.txt","「もう一息、もう一息！」"
"3019","yoshikawa","narutohicho01.txt","「道も河内へ入れば平坦になる。"
"3020","yoshikawa","narutohicho01.txt","大阪表まで六、七里とはないぞ」"
"3021","yoshikawa","narutohicho01.txt","一行はへトヘトに疲れていた。"
"3022","yoshikawa","narutohicho01.txt",""
"3023","yoshikawa","narutohicho01.txt","先に立って励ますのは天堂一角、九鬼弥助、森啓之助。"
"3024","yoshikawa","narutohicho01.txt",""
"3025","yoshikawa","narutohicho01.txt","二｜挺の駕を列に挟んで、以下二十人ほどの侍がつづいてゆく。"
"3026","yoshikawa","narutohicho01.txt","難路へかかるたびに出る愚痴は、夜を徹してこの悪路を、関の裏街道から休みもなしに押してきた汗と喘ぎの悲鳴である。"
"3027","yoshikawa","narutohicho01.txt",""
"3028","yoshikawa","narutohicho01.txt","縄括りにした二｜挺の山駕、それをかついでいるのも侍だ。"
"3029","yoshikawa","narutohicho01.txt","時折、肩を代え、肩を代えして、螺旋状にうねッた道を峠の頂まで登ってきたが、"
"3030","yoshikawa","narutohicho01.txt","「あっ、また血がこぼれる……」"
"3031","yoshikawa","narutohicho01.txt","ドカンと、一挺の駕尻を下ろしてしまった。"
"3032","yoshikawa","narutohicho01.txt",""
"3033","yoshikawa","narutohicho01.txt","その駕の裾から、おびただしい血汐が滴りだしている。"
"3034","yoshikawa","narutohicho01.txt","みる間に、それは幾すじもの赤い線となって、生ける蚯蚓のように、土の上を横縦に流れだした。"
"3035","yoshikawa","narutohicho01.txt",""
"3036","yoshikawa","narutohicho01.txt","「こう血をだしては死ぬであろう」"
"3037","yoshikawa","narutohicho01.txt","「だめだ。"
"3038","yoshikawa","narutohicho01.txt","死ぬぞ、こいつは」"
"3039","yoshikawa","narutohicho01.txt","下ろした駕を取りまいてガヤガヤしだした。"
"3040","yoshikawa","narutohicho01.txt",""
"3041","yoshikawa","narutohicho01.txt","「この分では、所詮、大阪までは保っていまい」"
"3042","yoshikawa","narutohicho01.txt","「お下屋敷へつく前に、死骸になってしまっては、骨折り損というものだ」"
"3043","yoshikawa","narutohicho01.txt","様子をふりかえった天堂一角は、森や九鬼とともに、つかつかとそこへ戻ってきたが、半ば疲労に挫けている一同を見て、"
"3044","yoshikawa","narutohicho01.txt","「死なしてはならん！」"
"3045","yoshikawa","narutohicho01.txt","一｜喝をくれて、みずから駕の縄を切りほどき、垂れを上げて中を覗くと、自分もいっそう狼狽した気色である。"
"3046","yoshikawa","narutohicho01.txt",""
"3047","yoshikawa","narutohicho01.txt","「すぐに手当てを加えろ。"
"3048","yoshikawa","narutohicho01.txt","これから大事なお調べにかける奴、死なしては、ここまで骨を折ってきた甲斐がないぞ」"
"3049","yoshikawa","narutohicho01.txt","大勢の手で、駕の中から引きずりだされたのは、唐草銀五郎であった。"
"3050","yoshikawa","narutohicho01.txt",""
"3051","yoshikawa","narutohicho01.txt","深股の傷は、柘榴のように弾けている。"
"3052","yoshikawa","narutohicho01.txt","ほかにも一、二ヵ所の掠り傷があって、五体はむごたらしい紅に塗られていた。"
"3053","yoshikawa","narutohicho01.txt",""
"3054","yoshikawa","narutohicho01.txt","「用意の金創は誰が持っている」"
"3055","yoshikawa","narutohicho01.txt","「はっ、これに」"
"3056","yoshikawa","narutohicho01.txt","「指先へ付けて塗りつけろ。"
"3057","yoshikawa","narutohicho01.txt","そして血止めをギリギリと巻きしめておけ」"
"3058","yoshikawa","narutohicho01.txt","「はっ」"
"3059","yoshikawa","narutohicho01.txt","「誰か、水を探してこい、水を」"
"3060","yoshikawa","narutohicho01.txt","「はっ」すぐ二、三人が渓流へ駈け下りた。"
"3061","yoshikawa","narutohicho01.txt",""
"3062","yoshikawa","narutohicho01.txt","銀五郎は、おびただしい出血に、グッタリと気を失っている。"
"3063","yoshikawa","narutohicho01.txt","情けにあらずしてそれを手当てする侍たちには、無論荒々しく扱われた。"
"3064","yoshikawa","narutohicho01.txt",""
"3065","yoshikawa","narutohicho01.txt","「一方は大丈夫だろうな」"
"3066","yoshikawa","narutohicho01.txt","水を待つ間に、九鬼｜弥助がいった。"
"3067","yoshikawa","narutohicho01.txt","一方とはつまりもう一つの駕を指すので、その中には、俵一八郎が無念の縛めをうけて、押し込まれているのは明白である。"
"3068","yoshikawa","narutohicho01.txt",""
"3069","yoshikawa","narutohicho01.txt","中の一人が、こう答えた。"
"3070","yoshikawa","narutohicho01.txt",""
"3071","yoshikawa","narutohicho01.txt","「あの者のほうは、捕える時に深傷を負わせてございませんから、まず御懸念には及びませぬ」"
"3072","yoshikawa","narutohicho01.txt","「そうか……」"
"3073","yoshikawa","narutohicho01.txt","九鬼はうなずいて、一角と啓之助が立っている岩の側へ歩みだした。"
"3074","yoshikawa","narutohicho01.txt",""
"3075","yoshikawa","narutohicho01.txt","その時、天堂一角は、腕ぐみをしたまま、峠の七曲りを見下ろしていたが、何を見出したものか、眉に険を立てて、にわかにただならぬ色を現した。"
"3076","yoshikawa","narutohicho01.txt",""
"3077","yoshikawa","narutohicho01.txt",""
"3078","yoshikawa","narutohicho01.txt","「悪い所へ……」一角は舌うちを鳴らして、"
"3079","yoshikawa","narutohicho01.txt","「誰かここへ登ってくる」と、ひそめた眉のあたりへ手をかざした。"
"3080","yoshikawa","narutohicho01.txt",""
"3081","yoshikawa","narutohicho01.txt","「高野詣りか三｜塔の行者か……それともただの通行人か、なにしろ四、五人でございますな」"
