"","auth","piece","line"
"1180","yoshikawa","03gunseino_maki.txt","このうえは、それがしが参って、敵勢をけちらし、味方の頽勢を一気にもり返してお目にかけん」"
"1181","yoshikawa","03gunseino_maki.txt","と、咆ゆるが如くいって、はや剣を鳴らした者がある。"
"1182","yoshikawa","03gunseino_maki.txt",""
"1183","yoshikawa","03gunseino_maki.txt","袁紹将軍の寵将で、武勇の誉れ高い兪渉という大将であった。"
"1184","yoshikawa","03gunseino_maki.txt",""
"1185","yoshikawa","03gunseino_maki.txt","「行け」"
"1186","yoshikawa","03gunseino_maki.txt","袁紹は、壮なりとして、彼に杯を与えた。"
"1187","yoshikawa","03gunseino_maki.txt",""
"1188","yoshikawa","03gunseino_maki.txt","兪渉は、ひと息に飲んで、"
"1189","yoshikawa","03gunseino_maki.txt","「いでや」とばかり、兵を引いて、敵軍のまっただ中へ駆け入ったが、またたく間に、彼の手兵は敗走して来て、"
"1190","yoshikawa","03gunseino_maki.txt","「兪渉将軍は、乱軍の中に、敵将華雄と出会って、戦うこと、六、七合、たちまち彼の刀下に斬って落された」"
"1191","yoshikawa","03gunseino_maki.txt","とのことに、満堂の諸侯は、驚いていよいよ肌に粟を覚えた。"
"1192","yoshikawa","03gunseino_maki.txt",""
"1193","yoshikawa","03gunseino_maki.txt","すると、太守｜韓馥が、"
"1194","yoshikawa","03gunseino_maki.txt","「さわぎ給うな。"
"1195","yoshikawa","03gunseino_maki.txt","われに一人の勇将あり。"
"1196","yoshikawa","03gunseino_maki.txt","いまだかつて、百戦におくれをとったことを知らない潘鳳という者である。"
"1197","yoshikawa","03gunseino_maki.txt","彼なれば、たやすく華雄を打取ってくるにちがいありません」"
"1198","yoshikawa","03gunseino_maki.txt","袁紹は、よろこんで、"
"1199","yoshikawa","03gunseino_maki.txt","「どこにおるか、その者は」"
"1200","yoshikawa","03gunseino_maki.txt","「たぶん、後陣の右翼におりましょう」"
"1201","yoshikawa","03gunseino_maki.txt","「すぐこれへ呼べ」"
"1202","yoshikawa","03gunseino_maki.txt","「はっ」"
"1203","yoshikawa","03gunseino_maki.txt","潘鳳は、召しに応じて手に大きな火焔斧をひっさげ、黒馬をおどらして、本陣の階下へ馳けて来た。"
"1204","yoshikawa","03gunseino_maki.txt",""
"1205","yoshikawa","03gunseino_maki.txt","「いかさま、頼もしげなる豪傑だ。"
"1206","yoshikawa","03gunseino_maki.txt","すぐ馳け入って、敵の華雄を打取ってこい」"
"1207","yoshikawa","03gunseino_maki.txt","袁紹の命に潘鳳はかしこまって、直ちに乱軍の中へはいって行ったが、間もなく潘鳳もまた、華雄のために討ち取られ、その首は、敵の凱歌の中に、手玉にとられて、敵を歓ばしめているという報らせに、満堂ふたたび興をさまし、戦意も失ってしまったかに見えた。"
"1208","yoshikawa","03gunseino_maki.txt",""
"1209","yoshikawa","03gunseino_maki.txt",""
"1210","yoshikawa","03gunseino_maki.txt","五"
"1211","yoshikawa","03gunseino_maki.txt",""
"1212","yoshikawa","03gunseino_maki.txt","袁紹は、股を打って嘆声を発した。"
"1213","yoshikawa","03gunseino_maki.txt",""
"1214","yoshikawa","03gunseino_maki.txt","「ああ、惜しいかな。"
"1215","yoshikawa","03gunseino_maki.txt","こんなことになるならば、わが臣下の、顔良と文醜の二大将をつれて来るのだったに」"
"1216","yoshikawa","03gunseino_maki.txt","席を立って、地だんだを踏んだり、また席に返って、嗟嘆をつづけた。"
"1217","yoshikawa","03gunseino_maki.txt",""
"1218","yoshikawa","03gunseino_maki.txt","「その顔良、文醜の両名は、後詰めの人数を催すために、わざと、国もとへのこして来てしまったが、もしそのうちの一人でもここにいたら敵の華雄を打つことは、手のうちにあったものを！……」"
"1219","yoshikawa","03gunseino_maki.txt","と、一座は黙然。"
"1220","yoshikawa","03gunseino_maki.txt",""
"1221","yoshikawa","03gunseino_maki.txt","袁紹の叱咤ばかり高かった。"
"1222","yoshikawa","03gunseino_maki.txt",""
"1223","yoshikawa","03gunseino_maki.txt","「ここには、国々の諸侯もかくおりながら、その臣下に、華雄を討つほどの大将一人持っていないとあっては、天下のあざけりではあるまいか。"
"1224","yoshikawa","03gunseino_maki.txt","後代までの恥辱ではあるまいか」"
"1225","yoshikawa","03gunseino_maki.txt","とはいえ、総帥の彼自身が、すでに及ばぬ悔いばかり呶鳴って、焦躁に駆られているので、満座の諸侯とて言葉もなく、皆さしうつ向いているばかりだった。"
"1226","yoshikawa","03gunseino_maki.txt",""
"1227","yoshikawa","03gunseino_maki.txt","すると、その沈痛を破って、"
"1228","yoshikawa","03gunseino_maki.txt","「ここに人なしとは誰かいう。"
"1229","yoshikawa","03gunseino_maki.txt","それがし願わくば、命ぜられん。"
"1230","yoshikawa","03gunseino_maki.txt","またたく間に、華雄が首をとって、諸侯の台下に献じ奉らん」と、叫んだ者があった。"
"1231","yoshikawa","03gunseino_maki.txt",""
"1232","yoshikawa","03gunseino_maki.txt","諸人、驚いて、"
"1233","yoshikawa","03gunseino_maki.txt","「誰か」"
"1234","yoshikawa","03gunseino_maki.txt","と、階下を見ると、その人、身の丈は長幹の松の如く、髯の長さ剣把に到り、臥蚕の眉、丹鳳の眼、さながら天来の戦鬼が、忽として地に降りたかと疑われた。"
"1235","yoshikawa","03gunseino_maki.txt",""
"1236","yoshikawa","03gunseino_maki.txt","「彼は、何者か。"
"1237","yoshikawa","03gunseino_maki.txt","いったい誰の手に属している大将か」"
"1238","yoshikawa","03gunseino_maki.txt","袁紹が訊ねると、公孫※、それに答えて、"
"1239","yoshikawa","03gunseino_maki.txt","「されば、ここにおる玄徳の弟で、関羽という者です」"
"1240","yoshikawa","03gunseino_maki.txt","「ほ。"
"1241","yoshikawa","03gunseino_maki.txt","玄徳の弟か。"
"1242","yoshikawa","03gunseino_maki.txt","して、いかなる官職にあった者か」"
"1243","yoshikawa","03gunseino_maki.txt","「玄徳の部下として、馬弓手をやっていたそうです」"
"1244","yoshikawa","03gunseino_maki.txt","聞くなり袁紹は非常に怒って関羽を見下し、"
"1245","yoshikawa","03gunseino_maki.txt","「ひかえろ、汝、足軽の分際でありながら、諸侯の前もはばからず、人もなげなる広言。"
"1246","yoshikawa","03gunseino_maki.txt","この忙しない軍中にいけ邪魔な狂人めが、――やおれ部下どもこの見ぐるしい曲者を、眼のまえから追いのけろっ」"
"1247","yoshikawa","03gunseino_maki.txt","と大喝して叱った。"
"1248","yoshikawa","03gunseino_maki.txt",""
"1249","yoshikawa","03gunseino_maki.txt","すると、曹操が諫めて、"
"1250","yoshikawa","03gunseino_maki.txt","「待ち給え。"
"1251","yoshikawa","03gunseino_maki.txt","味方同士、怒り合っている場合でない。"
"1252","yoshikawa","03gunseino_maki.txt","この人物も、かく諸侯列座のまえで、大言をはくからには、よもいたずらのたわ言とは思えん。"
"1253","yoshikawa","03gunseino_maki.txt","試みに、駆け向わせてみたら如何でしょう。"
"1254","yoshikawa","03gunseino_maki.txt","もし敗れて逃げ帰って来たら、その上で罰をただし給え」"
"1255","yoshikawa","03gunseino_maki.txt","「いや、曹操の仰せも、一理あるが如しとはいえ、足軽者の馬弓手などを出して駆け向わせたら、敵の華雄に笑われて、よい土産ばなしと、洛陽までもいい伝えられようが」"
"1256","yoshikawa","03gunseino_maki.txt","「笑わば笑え。"
"1257","yoshikawa","03gunseino_maki.txt","曹操が見るところでは、この男、一馬弓手とはいえ、世の常ならぬ面だましいを備えおる。"
"1258","yoshikawa","03gunseino_maki.txt","――はや敵も間近、時おくれては、この本陣も蹂躙されん。"
"1259","yoshikawa","03gunseino_maki.txt","是非の軍法は後にして執り行えばよし。"
"1260","yoshikawa","03gunseino_maki.txt","――関羽。"
"1261","yoshikawa","03gunseino_maki.txt","関羽。"
"1262","yoshikawa","03gunseino_maki.txt","この酒をひと息のんで、すぐ駆け向え。"
"1263","yoshikawa","03gunseino_maki.txt","はや戦え」"
"1264","yoshikawa","03gunseino_maki.txt","曹操が、酒をついで与えると、関羽は、杯を眺めただけで、再拝しながら、"
"1265","yoshikawa","03gunseino_maki.txt","「ありがたい御意ですが、そこにお預かりおき下さい。"
"1266","yoshikawa","03gunseino_maki.txt","ひと走り行って、華雄の首を引ッさげ帰り、お後で頂戴いたしますから」"
"1267","yoshikawa","03gunseino_maki.txt","と、八十二斤と称する大青龍刀を横ざまに擁し、そこにあった一頭の馬をひきよせ、ぱっと腰を鞍上へ移すや否、漆黒の髯は面から二つに分かれて風を起し、たちまち戦塵のなかへ姿を没してしまった。"
"1268","yoshikawa","03gunseino_maki.txt",""
"1269","yoshikawa","03gunseino_maki.txt",""
"1270","yoshikawa","03gunseino_maki.txt","六"
"1271","yoshikawa","03gunseino_maki.txt",""
"1272","yoshikawa","03gunseino_maki.txt","関羽の揮う青龍刀の向うところ、万丈の血けむりと、碧血の虹が走った。"
"1273","yoshikawa","03gunseino_maki.txt",""
"1274","yoshikawa","03gunseino_maki.txt","はるかに、味方の陣を捨て、むらがる敵軍の中へ馳け入るなり、"
"1275","yoshikawa","03gunseino_maki.txt","「華雄やある。"
"1276","yoshikawa","03gunseino_maki.txt","敵将華雄はいずれにあるぞ。"
"1277","yoshikawa","03gunseino_maki.txt","わが雄姿に恐れをなして潜んだるか。"
"1278","yoshikawa","03gunseino_maki.txt","出合えっ」"
"1279","yoshikawa","03gunseino_maki.txt","と、呼ばわった。"
"1280","yoshikawa","03gunseino_maki.txt","猛虎が羊の群れを追うように、数万の敵は浪打って散った。"
"1281","yoshikawa","03gunseino_maki.txt",""
"1282","yoshikawa","03gunseino_maki.txt","喊の声は、天地をつつみ、鼓声はみだれ、山川もうごくかと思われた。"
"1283","yoshikawa","03gunseino_maki.txt",""
"1284","yoshikawa","03gunseino_maki.txt","此方――敗色にみなぎっていた味方の本陣では、彼の働きに、一｜縷ののぞみをかけて、"
"1285","yoshikawa","03gunseino_maki.txt","「戦況いかに？」"
"1286","yoshikawa","03gunseino_maki.txt","と、袁紹、曹操をはじめ、国々の諸侯みな総立ちとなって、帷幕のうちから、戦いの空を見まもっていた。"
"1287","yoshikawa","03gunseino_maki.txt",""
"1288","yoshikawa","03gunseino_maki.txt","すると、やがて。"
"1289","yoshikawa","03gunseino_maki.txt",""
"1290","yoshikawa","03gunseino_maki.txt","敵も味方も、鳴りを忘れて、ひそとなった一瞬――まるで血の池を渡って来たような黒馬にまたがって、関羽は静々と、数万の敵兵をしり目に、袁紹、曹操たちの眼のまえに帰ってきた。"
"1291","yoshikawa","03gunseino_maki.txt",""
"1292","yoshikawa","03gunseino_maki.txt","ひらと、駒を降りるや、"
"1293","yoshikawa","03gunseino_maki.txt","「いざ、諸侯のご実検に」"
"1294","yoshikawa","03gunseino_maki.txt","と、階を上がって、中央の卓の上に、まだ生々しい一個の首級を置いた。"
"1295","yoshikawa","03gunseino_maki.txt",""
"1296","yoshikawa","03gunseino_maki.txt","それは、敵の大将、華雄の首であったから、満堂の諸侯も、階下の兵も、われをわすれて、"
"1297","yoshikawa","03gunseino_maki.txt","「おお、華雄だ」"
"1298","yoshikawa","03gunseino_maki.txt","「華雄の首を打った」"
"1299","yoshikawa","03gunseino_maki.txt","と、期せずして、万歳をさけぶと、その動揺めきに和して、味方の全軍も、いちどに勝鬨をあげた。"
"1300","yoshikawa","03gunseino_maki.txt",""
"1301","yoshikawa","03gunseino_maki.txt","関羽は、数歩すすんで、曹操の前に立ち、血まみれな手のまま、先に預けておいた酒杯を取りあげて、"
"1302","yoshikawa","03gunseino_maki.txt","「――では、このご酒を、頂戴いたします」"
"1303","yoshikawa","03gunseino_maki.txt","と、胸を張って、ひと息に飲みほした。"
"1304","yoshikawa","03gunseino_maki.txt",""
"1305","yoshikawa","03gunseino_maki.txt","酒は、まだあたたかだった。"
"1306","yoshikawa","03gunseino_maki.txt",""
"1307","yoshikawa","03gunseino_maki.txt","曹操は、彼の労を多として、"
"1308","yoshikawa","03gunseino_maki.txt","「見事だ。"
"1309","yoshikawa","03gunseino_maki.txt","もう一｜献、ついでやろう」"
"1310","yoshikawa","03gunseino_maki.txt","と、手ずから瓶を持つと、"
"1311","yoshikawa","03gunseino_maki.txt","「いや、ひとりそれがしの誉れとしては済みません。"
"1312","yoshikawa","03gunseino_maki.txt","どうか、その一献は、全軍のために挙げて下さい」"
"1313","yoshikawa","03gunseino_maki.txt","「そうか。"
"1314","yoshikawa","03gunseino_maki.txt","いかにも。"
"1315","yoshikawa","03gunseino_maki.txt","――では万歳を三唱しよう」"
"1316","yoshikawa","03gunseino_maki.txt","酒杯を持って、曹操が起立すると、ふたたび破れんばかりな勝鬨の嵐が起った。"
"1317","yoshikawa","03gunseino_maki.txt",""
"1318","yoshikawa","03gunseino_maki.txt","すると、玄徳のうしろから、"
"1319","yoshikawa","03gunseino_maki.txt","「あいや、勝利に酔うのはまだ早い。"
"1320","yoshikawa","03gunseino_maki.txt","義兄関羽が、華雄を斬ち取ったからには、此方とても、ひと手柄してみせる。"
"1321","yoshikawa","03gunseino_maki.txt","この機をはずさず、全軍をすすめ給え。"
