"","auth","piece","line"
"2577","yoshikawa","shinsho_taikoki04.txt","逃げる敵の悲鳴か、追いまくる味方の声か、ごうごうと曠野の闇をふく風のような震撼が、しばし何処ともなく揺るがしていた。"
"2578","yoshikawa","shinsho_taikoki04.txt",""
"2579","yoshikawa","shinsho_taikoki04.txt","――床几をすえて。"
"2580","yoshikawa","shinsho_taikoki04.txt",""
"2581","yoshikawa","shinsho_taikoki04.txt","さっきから、ここ清水沢の丘で、戦のもようを眺めていた藤吉郎は、"
"2582","yoshikawa","shinsho_taikoki04.txt","「よし、片づいたな」"
"2583","yoshikawa","shinsho_taikoki04.txt","焚火の火でも踏み消させたぐらいな気やすさで、独りうなずいていた。"
"2584","yoshikawa","shinsho_taikoki04.txt",""
"2585","yoshikawa","shinsho_taikoki04.txt","「於虎。"
"2586","yoshikawa","shinsho_taikoki04.txt","――於市」"
"2587","yoshikawa","shinsho_taikoki04.txt","「…………」"
"2588","yoshikawa","shinsho_taikoki04.txt","ふたりの小姓をかえりみて呼んだ。"
"2589","yoshikawa","shinsho_taikoki04.txt","ふたりはすぐ近くに立っていた。"
"2590","yoshikawa","shinsho_taikoki04.txt","けれど、どっちも棒を呑んだように、彼に呼ばれても気づかないふうだった。"
"2591","yoshikawa","shinsho_taikoki04.txt",""
"2592","yoshikawa","shinsho_taikoki04.txt","「そうもあろう」"
"2593","yoshikawa","shinsho_taikoki04.txt","藤吉郎は咎めなかった。"
"2594","yoshikawa","shinsho_taikoki04.txt","むしろ微笑をもってその二人をながめた。"
"2595","yoshikawa","shinsho_taikoki04.txt",""
"2596","yoshikawa","shinsho_taikoki04.txt","ふたりとも、戦というものを、初めて見たにちがいない。"
"2597","yoshikawa","shinsho_taikoki04.txt","眼をまろくして、魂も彼方へとばしている容子に見える。"
"2598","yoshikawa","shinsho_taikoki04.txt","わけて十一歳の虎之助のほうなどは、眉をたて歯をかみあわせ、自分が血のなかで闘っているような顔をして見入っている。"
"2599","yoshikawa","shinsho_taikoki04.txt",""
"2600","yoshikawa","shinsho_taikoki04.txt","「どうだった？」"
"2601","yoshikawa","shinsho_taikoki04.txt","床几を立って、藤吉郎は、両方の手でふたりの肩を抱きよせた。"
"2602","yoshikawa","shinsho_taikoki04.txt",""
"2603","yoshikawa","shinsho_taikoki04.txt","「――戦は恐いか」"
"2604","yoshikawa","shinsho_taikoki04.txt","「う、う、ん」"
"2605","yoshikawa","shinsho_taikoki04.txt","虎之助は、首を振った。"
"2606","yoshikawa","shinsho_taikoki04.txt",""
"2607","yoshikawa","shinsho_taikoki04.txt","市松は、あわてて下にひざまずいて、"
"2608","yoshikawa","shinsho_taikoki04.txt","「すこしも恐ろしいことなどございません。"
"2609","yoshikawa","shinsho_taikoki04.txt","どうか私にも、あれへ行って、戦うことをおゆるし下さいまし」"
"2610","yoshikawa","shinsho_taikoki04.txt","と、願った。"
"2611","yoshikawa","shinsho_taikoki04.txt",""
"2612","yoshikawa","shinsho_taikoki04.txt","「はははは。"
"2613","yoshikawa","shinsho_taikoki04.txt","何をいうか。"
"2614","yoshikawa","shinsho_taikoki04.txt","もう戦は終っている。"
"2615","yoshikawa","shinsho_taikoki04.txt","わからぬか、敵はくずれて八方へ逃げ出している」"
"2616","yoshikawa","shinsho_taikoki04.txt","すぐ丘の下あたりだった。"
"2617","yoshikawa","shinsho_taikoki04.txt",""
"2618","yoshikawa","shinsho_taikoki04.txt","ざ、ざ、ざッと枯草を鳴らして、二、三名の敵が逃げて来た。"
"2619","yoshikawa","shinsho_taikoki04.txt","そして藤吉郎がいるのも知らず、この丘へ上って来ようとすると、きゃッ――と、悲鳴をあげた者があった。"
"2620","yoshikawa","shinsho_taikoki04.txt",""
"2621","yoshikawa","shinsho_taikoki04.txt","敗走兵はおどろいて、横ッとびに道を変えて逃げ去った。"
"2622","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、その悲鳴に思い出して、"
"2623","yoshikawa","shinsho_taikoki04.txt","「茶わん屋の於福はいかがいたしたろう。"
"2624","yoshikawa","shinsho_taikoki04.txt","途中から連れて来たあの意気地ない人夫だ。"
"2625","yoshikawa","shinsho_taikoki04.txt","ふたりで探して来い」"
"2626","yoshikawa","shinsho_taikoki04.txt","と、市松と虎之助にいいつけた。"
"2627","yoshikawa","shinsho_taikoki04.txt",""
"2628","yoshikawa","shinsho_taikoki04.txt","「はいッ」"
"2629","yoshikawa","shinsho_taikoki04.txt","ふたりとも、勇躍して、丘を駈け下りて行った。"
"2630","yoshikawa","shinsho_taikoki04.txt",""
"2631","yoshikawa","shinsho_taikoki04.txt","この戦なかに、戦の外にいて、ただ傍観していたのは、実はつまらなかったし、子ども心にも、すまない気がしていたのであろう。"
"2632","yoshikawa","shinsho_taikoki04.txt",""
"2633","yoshikawa","shinsho_taikoki04.txt","こんな際には、用の端でも、何かしたい。"
"2634","yoshikawa","shinsho_taikoki04.txt","人間はそういう善性を生れつき持っている。"
"2635","yoshikawa","shinsho_taikoki04.txt","まして主君からそれを命じられたのである。"
"2636","yoshikawa","shinsho_taikoki04.txt","役不足など考えているいとまはない。"
"2637","yoshikawa","shinsho_taikoki04.txt",""
"2638","yoshikawa","shinsho_taikoki04.txt","「おういッ、於福うッ」"
"2639","yoshikawa","shinsho_taikoki04.txt","「おーい。"
"2640","yoshikawa","shinsho_taikoki04.txt","おたんこ茄子」"
"2641","yoshikawa","shinsho_taikoki04.txt","市松と虎之助は、かわるがわるに呼んでみた。"
"2642","yoshikawa","shinsho_taikoki04.txt","そして真ッ暗な丘のすそを歩きまわった。"
"2643","yoshikawa","shinsho_taikoki04.txt",""
"2644","yoshikawa","shinsho_taikoki04.txt","「……いないや」"
"2645","yoshikawa","shinsho_taikoki04.txt","「どこへ行っちまったんだろ」"
"2646","yoshikawa","shinsho_taikoki04.txt","「変なやつ」"
"2647","yoshikawa","shinsho_taikoki04.txt","「何だって、御主君は、あんな男を、大事にお連れになって来たのかしら？」"
"2648","yoshikawa","shinsho_taikoki04.txt","どん栗林の小道にはいった。"
"2649","yoshikawa","shinsho_taikoki04.txt","右を見、左を見、呼んでみたり、藪を叩いてゆく。"
"2650","yoshikawa","shinsho_taikoki04.txt",""
"2651","yoshikawa","shinsho_taikoki04.txt","すると、星明りを、ガサガサと戦がせて、うごき出したものがある。"
"2652","yoshikawa","shinsho_taikoki04.txt","虎之助が見つけて、"
"2653","yoshikawa","shinsho_taikoki04.txt","「いたよ、いたよ、ここに」"
"2654","yoshikawa","shinsho_taikoki04.txt","と、うしろの友へ告げた。"
"2655","yoshikawa","shinsho_taikoki04.txt",""
"2656","yoshikawa","shinsho_taikoki04.txt","とたんにそこから跳び出した影は、豹の如く、虎之助をつきとばした。"
"2657","yoshikawa","shinsho_taikoki04.txt","そして不用意に駈けて来る市松へ向って、出あいがしらに、わッと、大きく口を開いた。"
"2658","yoshikawa","shinsho_taikoki04.txt",""
"2659","yoshikawa","shinsho_taikoki04.txt","隠れていた敵兵のひとりだったのである。"
"2660","yoshikawa","shinsho_taikoki04.txt","もとより雑兵にはちがいない。"
"2661","yoshikawa","shinsho_taikoki04.txt","市松も虎之助も、びっくりしたが、それ以上、敵兵のほうが逆上っていた。"
"2662","yoshikawa","shinsho_taikoki04.txt",""
"2663","yoshikawa","shinsho_taikoki04.txt","「こん畜生」"
"2664","yoshikawa","shinsho_taikoki04.txt","いちど転んだ虎之助は、雑兵の足に抱きついて、芋の蔓みたいに離れなかった。"
"2665","yoshikawa","shinsho_taikoki04.txt",""
"2666","yoshikawa","shinsho_taikoki04.txt","「於市どの、つかまえているから、斬れッ、斬れッ」"
"2667","yoshikawa","shinsho_taikoki04.txt","頻りとさけびぬいている。"
"2668","yoshikawa","shinsho_taikoki04.txt",""
"2669","yoshikawa","shinsho_taikoki04.txt","だが、雑兵は、長い槍を持っているので、市松には近づけない。"
"2670","yoshikawa","shinsho_taikoki04.txt","その恐い顔といったら、市松も虎之助も、この世の人間の顔の中で初めて見たほどのものだった。"
"2671","yoshikawa","shinsho_taikoki04.txt",""
"2672","yoshikawa","shinsho_taikoki04.txt","「木下家の小姓どもだな。"
"2673","yoshikawa","shinsho_taikoki04.txt","邪魔すると、ぶち殺すぞ」"
"2674","yoshikawa","shinsho_taikoki04.txt","吠えるように雑兵は罵る。"
"2675","yoshikawa","shinsho_taikoki04.txt","それはただ逃げたがっている焦躁にすぎないが、獅子の乳児には敵の心を量ることなどできなかった。"
"2676","yoshikawa","shinsho_taikoki04.txt","市松が石ころや土を投げつける一方、虎之助も雑兵の脛へ必死に咬みついているくらいが精いッぱいであった。"
"2677","yoshikawa","shinsho_taikoki04.txt",""
"2678","yoshikawa","shinsho_taikoki04.txt","声を聞きつけて、数人の味方が駈けて来た。"
"2679","yoshikawa","shinsho_taikoki04.txt","そして物もいわず、雑兵の背を槍でつき刺してしまった。"
"2680","yoshikawa","shinsho_taikoki04.txt","虎之助は頭から血をあびたまま、雑兵が仆れてもまだその脚に抱きついていた。"
"2681","yoshikawa","shinsho_taikoki04.txt","苦悶してあばれるので、離したら生き回るような気がするのだった。"
"2682","yoshikawa","shinsho_taikoki04.txt",""
"2683","yoshikawa","shinsho_taikoki04.txt","「もういい。"
"2684","yoshikawa","shinsho_taikoki04.txt","こらッ、いつまで死骸と取っ組んでいるのだ」"
"2685","yoshikawa","shinsho_taikoki04.txt","襟がみを抓まれて、虎之助は道の端へ簡単に片づけられた。"
"2686","yoshikawa","shinsho_taikoki04.txt","市松と並んで、夢中から醒めたように、茫然と立っていた。"
"2687","yoshikawa","shinsho_taikoki04.txt",""
"2688","yoshikawa","shinsho_taikoki04.txt","――ところへ、また多勢の味方がひきあげて来た。"
"2689","yoshikawa","shinsho_taikoki04.txt","ひとりの法師武者を捕虜とし、その縄じりを取って引ったてて来たのである。"
"2690","yoshikawa","shinsho_taikoki04.txt",""
"2691","yoshikawa","shinsho_taikoki04.txt","捕虜とは見えないほど、法師武者は尊大に反りかえって、怖ろしく威張っていた。"
"2692","yoshikawa","shinsho_taikoki04.txt","そして自分を取りかこむ人々を睥睨して、"
"2693","yoshikawa","shinsho_taikoki04.txt","「躁ぐな。"
"2694","yoshikawa","shinsho_taikoki04.txt","持て余すほどな荷物なら、いつでも、この首、この胴を、べつべつにして持って歩け。"
"2695","yoshikawa","shinsho_taikoki04.txt","この期になって、逃げかくれするような宮部善性坊ではない」"
"2696","yoshikawa","shinsho_taikoki04.txt","と、大言しながら、藤吉郎のいる丘の上へ追いあげられて行った。"
"2697","yoshikawa","shinsho_taikoki04.txt",""
"2698","yoshikawa","shinsho_taikoki04.txt","「於虎。"
"2699","yoshikawa","shinsho_taikoki04.txt","……行こう」"
"2700","yoshikawa","shinsho_taikoki04.txt","「もう捜さないのかい。"
"2701","yoshikawa","shinsho_taikoki04.txt","おいいつけの人を」"
"2702","yoshikawa","shinsho_taikoki04.txt","「於福なら、そこらにいたよ。"
"2703","yoshikawa","shinsho_taikoki04.txt","みんなに尾いて、一緒に丘へのぼって行った」"
"2704","yoshikawa","shinsho_taikoki04.txt","市松と虎之助も、後から味方を追いかけた。"
"2705","yoshikawa","shinsho_taikoki04.txt","丘では、追々とひきあげて来る人々が、各※｜獲て来た敵の首級を、藤吉郎の床几の前にならべ合って、血のさかもりにどよめいていた。"
"2706","yoshikawa","shinsho_taikoki04.txt",""
"2707","yoshikawa","shinsho_taikoki04.txt",""
"2708","yoshikawa","shinsho_taikoki04.txt","卑屈茶わん"
"2709","yoshikawa","shinsho_taikoki04.txt",""
"2710","yoshikawa","shinsho_taikoki04.txt","その夜、討ち取った敵の首級は、八十幾つと数えられた。"
"2711","yoshikawa","shinsho_taikoki04.txt",""
"2712","yoshikawa","shinsho_taikoki04.txt","横山の城内からは、"
"2713","yoshikawa","shinsho_taikoki04.txt","「お迎えに参じました」"
"2714","yoshikawa","shinsho_taikoki04.txt","と、蜂須賀彦右衛門、竹中久作、松原｜内匠、そのほか留守居の人々が、主人の帰城を迎えに出た。"
"2715","yoshikawa","shinsho_taikoki04.txt","そして、"
"2716","yoshikawa","shinsho_taikoki04.txt","「お留守中、ふがいもなく、御城門の一部をば、敵に焼かれ、また、大切な御士卒をも、幾十人か討死させました。"
"2717","yoshikawa","shinsho_taikoki04.txt","申しわけもございませぬ」"
"2718","yoshikawa","shinsho_taikoki04.txt","と、重なる者、打ちそろって、罪をわびた。"
"2719","yoshikawa","shinsho_taikoki04.txt",""
"2720","yoshikawa","shinsho_taikoki04.txt","藤吉郎、言下に、"
"2721","yoshikawa","shinsho_taikoki04.txt","「なんの、なんの」"
"2722","yoshikawa","shinsho_taikoki04.txt","家臣らの自責をなぐさめ、"
"2723","yoshikawa","shinsho_taikoki04.txt","「そんなこと、たれが罪として咎めよう。"
"2724","yoshikawa","shinsho_taikoki04.txt","四方、味方との聯絡もないこの孤城を、そち達、寡兵の手にあずけて、悠々、半月あまりも、留守にしておいた藤吉郎こそ咎めらるべきだ。"
"2725","yoshikawa","shinsho_taikoki04.txt","ようその間、持ち支えていてくれた。"
"2726","yoshikawa","shinsho_taikoki04.txt","留守中の勤め、大儀大儀」"
"2727","yoshikawa","shinsho_taikoki04.txt","彼はすぐ、ほかの群れへ眼をやって、"
"2728","yoshikawa","shinsho_taikoki04.txt","「生捕った敵の一将、宮部善性坊とやらを、これへ曳け」"
"2729","yoshikawa","shinsho_taikoki04.txt","と、命じた。"
"2730","yoshikawa","shinsho_taikoki04.txt",""
"2731","yoshikawa","shinsho_taikoki04.txt","法師武者の善性坊がそれへ直ると、藤吉郎は、黙って人態をながめていた。"
"2732","yoshikawa","shinsho_taikoki04.txt",""
"2733","yoshikawa","shinsho_taikoki04.txt","「…………」"
