"","auth","piece","line"
"3960","yoshikawa","06komeino_maki.txt","おそらくは秋の木の葉を陣風の掃って行くようなものでしょう」"
"3961","yoshikawa","06komeino_maki.txt","「…………」"
"3962","yoshikawa","06komeino_maki.txt","終始、耳を傾けて、曹操は黙然と聞いていたが、"
"3963","yoshikawa","06komeino_maki.txt","「辛毘。"
"3964","yoshikawa","06komeino_maki.txt","なんでもっと早く君と会う機会がなかったか恨みに思う。"
"3965","yoshikawa","06komeino_maki.txt","君の善言、みな我意にあたる。"
"3966","yoshikawa","06komeino_maki.txt","即時、袁譚に援助し、※城へ進むであろう」"
"3967","yoshikawa","06komeino_maki.txt","「もし、丞相が冀北全土を治められたら、それだけでも天下は震動しましょう」"
"3968","yoshikawa","06komeino_maki.txt","「いや曹操は何も、袁譚の領土まで奪り上げようとはいわんよ」"
"3969","yoshikawa","06komeino_maki.txt","「ご遠慮には及びますまい。"
"3970","yoshikawa","06komeino_maki.txt","天があなたに授けるものなら」"
"3971","yoshikawa","06komeino_maki.txt","「むむ、間違えば予の生命を人手に委してしまうかもしれぬ大きな賭け事だからな。"
"3972","yoshikawa","06komeino_maki.txt","遠慮は愚かであろう、すべては行く先の運次第だ。"
"3973","yoshikawa","06komeino_maki.txt","誰か知らん乾坤の意を」"
"3974","yoshikawa","06komeino_maki.txt","その夜は、諸大将も加えて盛んなる杯をあげ、翌日は陣地を払って、大軍ことごとく冀州へと方向を転じていた。"
"3975","yoshikawa","06komeino_maki.txt",""
"3976","yoshikawa","06komeino_maki.txt",""
"3977","yoshikawa","06komeino_maki.txt","邯鄲"
"3978","yoshikawa","06komeino_maki.txt",""
"3979","yoshikawa","06komeino_maki.txt","一"
"3980","yoshikawa","06komeino_maki.txt",""
"3981","yoshikawa","06komeino_maki.txt","冬十月の風とともに、"
"3982","yoshikawa","06komeino_maki.txt","「曹操来る。"
"3983","yoshikawa","06komeino_maki.txt","曹軍来る」の声は、西平のほうから枯野を掃いて聞えてきた。"
"3984","yoshikawa","06komeino_maki.txt",""
"3985","yoshikawa","06komeino_maki.txt","袁尚は愕いて、にわかに平原の囲みをとき、木の葉の如く※城へ退却しだした。"
"3986","yoshikawa","06komeino_maki.txt",""
"3987","yoshikawa","06komeino_maki.txt","袁譚は城を出て、その後備えを追撃した。"
"3988","yoshikawa","06komeino_maki.txt","そして殿軍の大将｜呂曠と呂翔のふたりをなだめて、味方に手懐け、降人として、曹操の見参にいれた。"
"3989","yoshikawa","06komeino_maki.txt",""
"3990","yoshikawa","06komeino_maki.txt","「君の武勇は父の名を恥かしめないものだ」と、曹操は甘いところを賞めておいた。"
"3991","yoshikawa","06komeino_maki.txt",""
"3992","yoshikawa","06komeino_maki.txt","その後また、曹操は、自分の娘を、袁譚に娶せた。"
"3993","yoshikawa","06komeino_maki.txt",""
"3994","yoshikawa","06komeino_maki.txt","都の深窓に育って、まだ十五、六になったばかりの花嫁を妻にもって、袁譚はすっかり喜悦していた。"
"3995","yoshikawa","06komeino_maki.txt",""
"3996","yoshikawa","06komeino_maki.txt","郭図はすこし将来を憂えた。"
"3997","yoshikawa","06komeino_maki.txt","ある時、袁譚に注意して、"
"3998","yoshikawa","06komeino_maki.txt","「聞けば曹操は呂曠と呂翔のふたりさえ、列侯位階を与え、ひどく優待している由です。"
"3999","yoshikawa","06komeino_maki.txt","思うにこれは、河北の諸将を釣らんためでしょう。"
"4000","yoshikawa","06komeino_maki.txt","――またあなたへ自身の愛娘を娶せたのも、深い下心あればこそで、その本心は、袁尚を亡ぼして後、冀北全州をわが物とせん遠計にちがいありません。"
"4001","yoshikawa","06komeino_maki.txt","ですから、呂曠、呂翔の二人には、あなたから密意を含ませておいて、いつでも変あれば、内応するように備えておかなければいけますまい」"
"4002","yoshikawa","06komeino_maki.txt","「大きにそうだ。"
"4003","yoshikawa","06komeino_maki.txt","しかしいま、曹操は黎陽まで引揚げ、呂曠と呂翔もつれて行ってしまったが、何かよい工夫があるかの」"
"4004","yoshikawa","06komeino_maki.txt","「二人を将軍に任じ、あなたから将軍の印を刻んでお贈りになったらいいでしょう」"
"4005","yoshikawa","06komeino_maki.txt","袁譚は、げにもとうなずいた。"
"4006","yoshikawa","06komeino_maki.txt","印匠に命じて早速、二｜顆の将軍印を造らせた。"
"4007","yoshikawa","06komeino_maki.txt",""
"4008","yoshikawa","06komeino_maki.txt","あどけない新妻は、彼が掌にしている金印をうしろからのぞいて訊ねた。"
"4009","yoshikawa","06komeino_maki.txt",""
"4010","yoshikawa","06komeino_maki.txt","「あなた、それは何ですの？」"
"4011","yoshikawa","06komeino_maki.txt","「これかい――」と、袁譚は掌のうえにもてあそびながら、新妻に笑顔を振向けた。"
"4012","yoshikawa","06komeino_maki.txt",""
"4013","yoshikawa","06komeino_maki.txt","「使いに待たせて、舅御の陣地まで贈るものだよ」"
"4014","yoshikawa","06komeino_maki.txt","「翡翠か白玉なら、わたしの帯の珠に造らせるのに」"
"4015","yoshikawa","06komeino_maki.txt","「冀州の城へ還れば、そんなものは山ほどあるよ」"
"4016","yoshikawa","06komeino_maki.txt","「でも、冀州は、袁尚のお城でしょう」"
"4017","yoshikawa","06komeino_maki.txt","「なあに、おれの物さ。"
"4018","yoshikawa","06komeino_maki.txt","父の遺産を、弟のやつが、横奪りしているのだ。"
"4019","yoshikawa","06komeino_maki.txt","いまに舅御が奪り返してくれるだろう」"
"4020","yoshikawa","06komeino_maki.txt","将軍の金印は、ほどなく、黎陽にある呂曠、呂翔の兄弟の手に届いた。"
"4021","yoshikawa","06komeino_maki.txt",""
"4022","yoshikawa","06komeino_maki.txt","二人とも、すでに曹操に心服して、曹操を主と仰いでいたので、"
"4023","yoshikawa","06komeino_maki.txt","「袁譚からこんな物を贈ってきましたが」と、彼へ披露してしまった。"
"4024","yoshikawa","06komeino_maki.txt",""
"4025","yoshikawa","06komeino_maki.txt","曹操は、あざ笑って、"
"4026","yoshikawa","06komeino_maki.txt","「贈ってきたものなら、黙って受けておくがいい。"
"4027","yoshikawa","06komeino_maki.txt","袁譚の肚は、見えすいている。"
"4028","yoshikawa","06komeino_maki.txt","折がきたら、其方たちに内応させて、この曹操を害さんとする下準備なのだ。"
"4029","yoshikawa","06komeino_maki.txt","……あははは、浅慮者がやりそうなことだろう」"
"4030","yoshikawa","06komeino_maki.txt","この時から曹操も、心ひそかに、いずれ長くは生かしておけぬ者と、袁譚に対する殺意をかためていた。"
"4031","yoshikawa","06komeino_maki.txt",""
"4032","yoshikawa","06komeino_maki.txt","冬のうち戦いもなく過ぎた。"
"4033","yoshikawa","06komeino_maki.txt",""
"4034","yoshikawa","06komeino_maki.txt","しかし曹操はこの期間に、数万の人夫を動員して、淇水の流れをひいて白溝へ通じる運河の開鑿を励ましていた。"
"4035","yoshikawa","06komeino_maki.txt",""
"4036","yoshikawa","06komeino_maki.txt","翌、建安九年の春。"
"4037","yoshikawa","06komeino_maki.txt",""
"4038","yoshikawa","06komeino_maki.txt","運河は開通し、おびただしい兵糧船は水に従って下ってきた。"
"4039","yoshikawa","06komeino_maki.txt",""
"4040","yoshikawa","06komeino_maki.txt","その船に便乗して都からきた許攸が、曹操に会うといった。"
"4041","yoshikawa","06komeino_maki.txt",""
"4042","yoshikawa","06komeino_maki.txt","「丞相には、袁譚、袁尚が今に雷にでもうたれて、自然に死ぬのを待っているのですか」"
"4043","yoshikawa","06komeino_maki.txt","「ははは、皮肉を申すな、これからだ」"
"4044","yoshikawa","06komeino_maki.txt",""
"4045","yoshikawa","06komeino_maki.txt","二"
"4046","yoshikawa","06komeino_maki.txt",""
"4047","yoshikawa","06komeino_maki.txt","袁尚は、いま※城にあった。"
"4048","yoshikawa","06komeino_maki.txt",""
"4049","yoshikawa","06komeino_maki.txt","彼の輔佐たる審配は、たえず曹軍の動静に心していたが、淇水と白溝をつなぐ運河の成るに及んで、"
"4050","yoshikawa","06komeino_maki.txt","「曹操の野望は大きい。"
"4051","yoshikawa","06komeino_maki.txt","彼は近く冀州全土を併呑せんという大行動を起すにちがいない」"
"4052","yoshikawa","06komeino_maki.txt","と、察して、袁尚へ献言し、まず檄を武安の尹楷に送って、毛城に兵を籠め、兵糧をよび寄せ、また沮授の子の沮鵠という者を大将として、邯鄲の野に大布陣をしいた。"
"4053","yoshikawa","06komeino_maki.txt",""
"4054","yoshikawa","06komeino_maki.txt","一方、袁尚自身は、あとに審配をのこして本軍の精鋭をひきい、急に平原の袁譚へ攻めかけた。"
"4055","yoshikawa","06komeino_maki.txt",""
"4056","yoshikawa","06komeino_maki.txt","袁譚から急援を乞うとの早打ちをうけると曹操は、許攸に向って、"
"4057","yoshikawa","06komeino_maki.txt","「これからだと、いつか申したのは、こういう便りのくる日を待っていたのだ」"
"4058","yoshikawa","06komeino_maki.txt","と、会心の笑みをもらした。"
"4059","yoshikawa","06komeino_maki.txt",""
"4060","yoshikawa","06komeino_maki.txt","「曹洪は、※城へ出よ」"
"4061","yoshikawa","06komeino_maki.txt","と、一軍を急派しておき、彼自身は毛城を攻めて、大将｜尹楷を討ち取った。"
"4062","yoshikawa","06komeino_maki.txt",""
"4063","yoshikawa","06komeino_maki.txt","「降る者は助けん。"
"4064","yoshikawa","06komeino_maki.txt","いかなる敵であろうと、今日｜降を乞うものは、昨日の罪は問わない」"
"4065","yoshikawa","06komeino_maki.txt","曹操一流の令は、敗走の兵に蘇生の思いを与えて、ここでも大量な捕虜をえた。"
"4066","yoshikawa","06komeino_maki.txt",""
"4067","yoshikawa","06komeino_maki.txt","大河の軍勢は戦うごとに、一水また一水を加えて幅をひろげて行った。"
"4068","yoshikawa","06komeino_maki.txt",""
"4069","yoshikawa","06komeino_maki.txt","そして、邯鄲の敵とまみえて、大激戦は展開されたが、沮鵠の大布陣も、ついに潰乱のほかはなかった。"
"4070","yoshikawa","06komeino_maki.txt",""
"4071","yoshikawa","06komeino_maki.txt","「※城へ、※城へ」"
"4072","yoshikawa","06komeino_maki.txt","逆捲く大軍の奔流は、さきにここを囲んでいた味方の曹洪軍と合して、勢いいやが上にもふるった。"
"4073","yoshikawa","06komeino_maki.txt",""
"4074","yoshikawa","06komeino_maki.txt","総がかりに、城壁を朱に染め、焔を投げ、万鼓千｜喊、攻め立てること昼夜七日に及んだが、陥ちなかった。"
"4075","yoshikawa","06komeino_maki.txt",""
"4076","yoshikawa","06komeino_maki.txt","地の下を掘りすすんで、一門を突破しようとしたが、それも敵の知るところとなって、軍兵千八百、地底で生き埋めにされてしまった。"
"4077","yoshikawa","06komeino_maki.txt",""
"4078","yoshikawa","06komeino_maki.txt","「ああ、審配は名将かな」"
"4079","yoshikawa","06komeino_maki.txt","と、攻めあぐみながらも曹操は敵の防戦ぶりに感嘆したほどだった。"
"4080","yoshikawa","06komeino_maki.txt",""
"4081","yoshikawa","06komeino_maki.txt","平時の名臣で、乱世の棟梁でもある雄才とは、彼の如きをいうのかも知れない。"
"4082","yoshikawa","06komeino_maki.txt","彼はまた、前線遠く敗れて、帰路を遮断されていた袁尚とその軍隊を、怪我なく城中へ迎え入れようという難問題にぶつかって、その成功に苦心していた。"
"4083","yoshikawa","06komeino_maki.txt",""
"4084","yoshikawa","06komeino_maki.txt","その袁尚の軍隊はもう陽平という地点まで来て、通路のひらくのを待っていた。"
"4085","yoshikawa","06komeino_maki.txt","その通路は城内から切り開いてやらなければならなかった。"
"4086","yoshikawa","06komeino_maki.txt",""
"4087","yoshikawa","06komeino_maki.txt","主簿の李孚は、審配へ向って、こういう一案を呈した。"
"4088","yoshikawa","06komeino_maki.txt",""
"4089","yoshikawa","06komeino_maki.txt","「この上、外にある味方の大兵が城内に入ると、たちまち兵糧が尽きます。"
